[1.2696298140227054, 2.2405248457010494]
[1.2640455743619516, 2.073962298626482]
[1.1250834788748956, 0.9704859203927811]
[0.7008826888865088, 0.6549959559224415]
[1.3917070518635843, 1.5853285521627605]
[1.1266331817150965, 0.5551730349348621]
[0.6199472780179115, 0.8924851142122945]
[1.9264478873254915, 1.4558818878078648]
[0.4568454514057044, 1.015106830621055]
[0.21303570969235608, 1.9760617453000926]
[1.4397017933433909, 0.7584997923459106]
[1.142841942009542, 1.6310335816352464]
[1.1686042573973185, 0.9583209160084926]
[1.4377537644479474, 1.9276886297859337]
[0.725992053950623, 1.9276886297859337]
[0.669051117110837, 0.8511202294502774]
[0.9438275070781771, 1.9276886297859337]
[0.6433742249524114, 1.1130386281444147]
[1.4090579654639535, 1.468334083930533]
[1.227474826118399, 1.3686716292647647]
[1.9264478873254915, 0.9127476772784301]
[1.2977270479024707, 2.2018042629269927]
[1.435804332466588, 1.9753515672616744]
[1.485324695433498, 2.644604441021527]
[0.8426151493129197, 0.5564410301204775]
[1.146008898381682, 0.4728741093161045]
[0.45577552213909245, 0.6848814836281173]
[0.6030166434104718, 1.945741088493182]
[0.5727596003860372, 0.5217994016494624]
[0.8242460603856511, 2.2405248457010494]
[1.4377537644479474, 1.068465666686113]
[0.6405457558956779, 1.2391901990199463]
[0.20118188551653882, 0.8531519035545021]
[0.5348451046370731, 1.925875830585206]
[0.9478856016355619, 1.7441712337765864]
[0.9478856016355619, 1.9352504466766103]
[0.8768511575693985, 1.7441712337765864]
[1.1268033614464426, 2.335420247171441]
[1.3394279199050179, 1.9766705406790182]
[0.09201048913651164, 1.9766705406790182]
[1.0459179361947812, 0.4955772612109341]
[1.925127752466225, 0.7653265528034503]
[1.2276145927773088, 2.0271886459158837]
[0.45889796877430766, 2.021229068543491]
[0.20021120347037022, 1.0915349984502138]
[0.45946899987102013, 0.9197589447753627]
[0.6177564651123223, 1.581412258460902]
[0.46009109878938986, 1.2082260239236395]
[1.2762344892485433, 1.4470185610139954]
[1.2762344892485433, 1.7741774974697528]
[1.436286214529396, 2.1478187120398347]
[0.295836866713065, 0.7536666919513583]
[0.5835012637456346, 1.307530263005191]
[0.3822736809915468, 1.142617090213581]
[1.5287568855065012, 1.4516151688182115]
[0.9014740465736016, 0.4728741093161045]
[0.5672896225096232, 1.848897956191799]
[0.57289514994748, 0.9709142957571799]
[0.4140709894440169, 1.4516151688182115]
[0.2492479804098528, 1.4516151688182115]
[1.1121575434134336, 0.5811595641749471]
[0.10842828502897944, 1.6054264243319538]
[0.08929280410215751, 1.448102388280138]
[1.3394279199050179, 0.7051128708894352]
[1.1926729280498993, 1.747088509413422]
[1.1722632934210422, 1.2261061004074707]
[0.45618028373995356, 1.6874927356894942]
[0.25647729035345473, 1.2618086376614372]
[1.3341552854671095, 1.4000307683152533]
[0.09081318733815986, 1.9814985527275388]
[1.2956381239482486, 0.6412558192027581]
[0.7034896218661716, 1.925875830585206]
[0.6904244776637491, 1.250457061714022]
[0.3891893476431264, 0.6528323098251217]
[0.6705229207972679, 0.7156231949608223]
[1.3917070518635843, 1.2618086376614372]
[0.38186819929379306, 1.5061142939210177]
[0.45776690910683077, 0.7520196814775334]
[0.24971129530126582, 1.0865686839732203]
[0.22798490102123042, 1.329918093345926]
[0.3357922360923098, 1.1490470038621166]
[1.3409700038824794, 1.9199162532128131]
[0.9472985816681416, 1.7578588299659392]
[0.859138855651903, 1.2137827394223741]
[1.2743665401825819, 0.6552939347910611]
[0.5569303033335268, 1.082822166034435]
[0.6684640971434167, 1.553402244810656]
[1.5589826321292104, 1.4513646160157685]
[0.34693403102277326, 1.89239505883019]
[0.7257252266927046, 1.6341233860859763]
[0.6243973676888024, 1.33297428687023]
[0.8941024273791413, 2.243719957112822]
[1.1907670190647677, 1.4491096407937822]
[0.1640196401516689, 1.4658382790320779]
[0.2684803347143606, 2.0635336741165324]
[0.276593631066086, 1.2137827394223741]
[0.6426261174921496, 2.0775741637006586]
[0.872656536119135, 0.45584674539498204]
[0.5752721026664367, 1.6341233860859763]
[0.4616282942041703, 1.4473822270626535]
[1.4358466585151437, 1.4577467094494239]
[0.07382845474738199, 2.1327994464147553]
[0.06031488438673756, 1.5696404191118387]
[0.6675603126539621, 1.4591619399761317]
[1.9264478873254915, 0.7283513421090999]
[0.591836332897519, 0.6586814840343161]
[0.45889796877430766, 0.809809522664373]
[1.6603193587240657, 0.8895715430524581]
[0.3070824599586679, 1.7652263535902697]
[0.45998908395538657, 1.7015152706833596]
[0.663465533178412, 1.108221815092914]
[0.5584974527360398, 0.6586814840343161]
[0.650041816190542, 0.6987065181291112]
[0.3802089650986407, 1.6341233860859763]
[0.19402310542604523, 1.444113587906746]
[0.7977960942954057, 1.4420983732968495]
[0.09364110015712394, 1.3283701511712784]
[0.24933184040519862, 0.6666748051280179]
[0.6674864382103347, 1.7896569192162277]
[0.4599993195574606, 1.4000307683152533]
[0.4599993195574606, 1.267954275632968]
[1.3394279199050179, 1.4491096407937822]
[1.0260189542483245, 1.5574655930191055]
[0.9512815395779289, 1.4491096407937822]
[0.38035304355607524, 1.4491096407937822]
[2.4155088976826735, 1.4491096407937822]
[1.7546493815019228, 0.6923750987661167]
[0.12110846165950921, 1.5342464603993937]
[0.8414305000963576, 1.3386869537848693]
[1.340414508085556, 1.3386869537848693]
[0.45889796877430766, 1.4491096407937822]
[1.3085321321460455, 1.4491096407937822]
[0.1660046026769076, 1.4491096407937822]
[1.3085321321460455, 1.4491096407937822]
[0.45833783521760874, 1.4491096407937822]
[0.5558219745890686, 1.4491096407937822]
[0.45889796877430766, 1.3639728211881708]
[0.373083609130213, 1.1176989966704751]
[0.809691499491189, 1.1176989966704751]
[0.7765100496870271, 1.1176989966704751]
[0.7765100496870271, 0.4836581064661485]
[0.24933184040519862, 1.051804482634262]
[0.45833783521760874, 0.5817105932088759]
[0.6907708559053947, 1.4804758374905862]
[0.3890425926512711, 1.4491096407937822]
[0.4582927935501626, 1.4499204676471689]
[0.991162292174888, 1.1176989966704751]
[0.5916496217119528, 1.4427696648657047]
[0.373083609130213, 1.4423469998038327]
[0.3250478126037905, 1.7069353285355982]
[0.777644324915705, 1.6167397623186208]
[0.8578881028804108, 1.4427696648657047]
[0.24933184040519862, 1.9031726786903762]
[0.7535239600271687, 0.9497381575208681]
[0.7535239600271687, 1.4413362790037045]
[0.3890425926512711, 2.045067378033062]
[0.3606545022933344, 0.9189741013988407]
[0.5916496217119528, 1.4413362790037045]
[0.45833783521760874, 0.7212465910455415]
[0.16478653017941888, 1.1455277507129182]
[0.24933184040519862, 1.3781019103993146]
[0.45833783521760874, 1.0040433306427452]
[0.7257252266927046, 0.9183699200825742]
[0.9498998002598338, 1.3032901944480006]
[0.10962108815912594, 1.0040433306427452]
[0.605652960629426, 1.3032901944480006]
[0.6674864382103347, 0.7212465910455415]
[0.8687698986891946, 2.045067378033062]
[0.16478653017941888, 2.1478187120398347]
[0.24933184040519862, 1.3781019103993146]
[0.6220895197171994, 1.228478478496687]
[0.3890425926512711, 0.9183699200825742]
[0.7257252266927046, 2.304179437702314]
[1.0878479338676719, 0.7195128958099364]
[0.5232289241080582, 2.073962298626482]
[0.1660046026769076, 1.747088509413422]
[0.8260484501896219, 1.9642422085190654]
[0.858273194700641, 2.1345889265454]
[0.2948048344215382, 2.243521304533742]
[0.019249610821789297, 1.9642422085190654]
[0.45833783521760874, 1.7933839387869455]
[0.5916496217119528, 1.7933839387869455]
[0.373083609130213, 1.7933839387869455]
[0.3816584993768769, 1.7933839387869455]
[0.3816584993768769, 1.7933839387869455]
[0.592151501378755, 1.7933839387869455]
[0.1660046026769076, 2.045067378033062]
[0.24933184040519862, 1.7933839387869455]
[0.34482640305286194, 2.045067378033062]
[0.1660046026769076, 1.7933839387869455]
[0.2145109948900521, 1.7933839387869455]
[0.6220895197171994, 1.9642422085190654]
[0.858273194700641, 1.9642422085190654]
[0.46025996405834574, 2.1345889265454]
[0.4013105669071092, 1.1545784615631298]
[0.7765100496870271, 0.8521243902144343]
[0.7253978312842159, 1.7933839387869455]
[0.5916496217119528, 1.7933839387869455]
[0.6907708559053947, 0.8222295681317094]
[0.3828262667327776, 1.7933839387869455]
[0.373083609130213, 2.045067378033062]
[0.373083609130213, 1.2740470554797434]
[0.6350039590004497, 0.5828514068317492]
[0.5916496217119528, 0.8222295681317094]
[0.45833783521760874, 1.0898679838005936]
[0.7257252266927046, 1.4440256411396082]
[0.6684640971434167, 1.4473946544995684]
[0.24933184040519862, 1.2503577354244821]
[1.5601292254855832, 1.1899583217215497]
[0.251393236104745, 1.7933839387869455]
[1.4072406321908046, 0.9704859203927811]
[0.9525283959233422, 0.6544993244747421]
[0.34756659564283865, 2.243719957112822]
[0.8269420113951997, 0.5511326434959518]
[0.45889796877430766, 1.455382880133143]
[0.12110846165950921, 0.6908485197957197]
[0.6216981730722521, 1.4496924845465833]
[0.3725715029771791, 2.243719957112822]
[0.34693403102277326, 1.1486755155787742]
[0.9468035573672573, 2.089116428176835]
[1.5589826321292104, 1.7741774974697528]
[0.16538798506407087, 1.7652263535902697]
[1.0881833738490552, 1.7652263535902697]
[1.1906204106812963, 1.945741088493182]
[0.5569303033335268, 1.945741088493182]
[1.4617237464509498, 1.0547749884896604]
[0.4602824498295444, 1.1413463914134974]
[1.6339362368931807, 1.6475635672944622]
[0.16468412419186415, 1.4531208947944314]
[0.45538287914903525, 1.6676274777815179]
[0.16538798506407087, 2.052236794420903]
[0.9490596415704028, 2.1387178795992345]
[2.295363687988927, 1.9031726786903762]
[0.3259404547859098, 1.5708067162660675]
[1.9290921214129706, 1.5482770082703983]
[0.9502798516150411, 1.663459562634613]
[0.13277576465182236, 1.767955376963817]
[0.6415720145799791, 1.5708067162660675]
[0.24933184040519862, 1.4491096407937822]
[0.34693403102277326, 0.7140950981986702]
[0.8063572711533844, 1.14605879143168]
[0.34693403102277326, 1.959249463870606]
[0.826749130347362, 0.4728741093161045]
[0.6684640971434167, 1.7822347349429182]
[0.3461901350295767, 1.0865686839732203]
[0.7186902330752704, 1.7497730037253107]
[0.7318508330028936, 1.4550692181661746]
[0.4565213697159252, 1.267839162383501]
[0.7554653481481924, 1.6038495444980163]
[0.824071748931842, 0.994691866148831]
[1.2880043378533594, 0.9583209160084926]
[1.1899247072286425, 1.4420389557756892]
[0.2479553407898791, 2.052236794420903]
[0.5718993125027486, 1.9627428858018103]
[0.34722992923382245, 1.9627428858018103]
[0.592151501378755, 1.1486755155787742]
[1.9264478873254915, 2.0525952652402952]
[0.5093272902998115, 1.0497405597347322]
[0.5531930314142479, 1.250655714293102]
[0.2968473862187966, 1.7099817069060708]
[1.4377537644479474, 1.221287822254209]
[0.999037869352174, 1.749472340362379]
[1.0063777311353708, 1.6507052210450943]
[1.084879438457202, 1.9751964709084568]
[0.1675948270468546, 0.6552939347910611]
[0.3603311831999744, 2.3685872925343854]
[0.826749130347362, 1.7921794916489866]
[0.19564674627131168, 1.7921794916489866]
[2.4155088976826735, 1.6219058524377636]
[0.7513127659781628, 1.8897229441555248]
[0.45889796877430766, 1.4491096407937822]
[1.3779800193415639, 1.455382880133143]
[1.3779800193415639, 1.455382880133143]
[0.45889796877430766, 1.455382880133143]
[1.3402500767221333, 1.4491096407937822]
[1.4874161469858094, 1.9455821664299187]
[0.6234830063688329, 1.4564445052521116]
[0.22772638868394404, 1.0068462673688428]
[1.581682453412149, 1.7921794916489866]
[0.1132899629555037, 2.045067378033062]
[1.5569947609769414, 1.4491096407937822]
[0.6434340180772411, 2.045067378033062]
[0.12145301868748651, 1.6857777493952804]
[1.5338235247877305, 1.051804482634262]
[1.0467400930118966, 1.051804482634262]
[1.6583306248522725, 1.4491096407937822]
[1.9330684132738427, 1.4491096407937822]
[1.2276145927773088, 1.8464147989533022]
[0.6906163769665997, 1.6163622960835153]
[0.859138855651903, 1.6163622960835153]
[0.9480812749580355, 2.2405248457010494]
[1.4070680807600517, 2.045067378033062]
[0.4595145863871442, 2.241959744386799]
[1.5101103560843403, 1.2503577354244821]
[0.6042966298359407, 0.8461406360575695]
[0.3460095135011397, 2.2405248457010494]
[1.581682453412149, 0.6147688086587902]
[0.23805765948750574, 1.0823664178773023]
[2.221191106261401, 1.5513945857667648]
[0.5558219745890686, 1.4299538563825194]
[0.8895863399328915, 0.4955772612109341]
[0.3778059683849268, 1.2088259973055075]
[1.7543069413603443, 1.0936825938997252]
[1.586364418596771, 0.6501222337492557]
[0.24933184040519862, 0.6544993244747421]
[0.24933184040519862, 2.1674803186551843]
[1.008165746261037, 1.8815960190651375]
[1.581682453412149, 1.7497730037253107]
[1.1926729280498993, 1.4393797185531407]
[0.8780302255125257, 2.055211339517986]
[0.6203626684377477, 0.7357500189812385]
[0.808314616048399, 0.900692691710342]
[1.630826320998634, 1.5476650397282778]
[1.4368732344968163, 1.4491096407937822]
[1.3779800193415639, 1.4491096407937822]
[0.21234958245770869, 1.9751964709084568]
[1.581682453412149, 1.2088259973055075]
[1.4767848088334539, 1.4307724796479582]
[0.1660046026769076, 2.100248649999662]
[1.9264478873254915, 1.4491096407937822]
[0.2779369261860413, 2.007544113095774]
[0.5558219745890686, 0.616200538958464]
[1.3738931073861442, 1.2503577354244821]
[0.8544485327588063, 0.7583404453573441]
[0.6684640971434167, 2.641025115272342]
[0.34693403102277326, 0.7583404453573441]
[0.21328005699814204, 0.6335885266768726]
[1.9330684132738427, 1.468334083930533]
[0.16538798506407087, 0.7226087801592311]
[0.8269420113951997, 1.4516151688182115]
[0.9480812749580355, 0.9709142957571799]
[0.2492479804098528, 1.965606346401158]
[0.5606258608556965, 0.5603552761282471]
[0.9468035573672573, 0.6280123139307743]
[1.2742687035213454, 0.5544880260414836]
[1.1244547873047468, 1.4491096407937822]
[1.3406611551306913, 1.3485417726346536]
[0.7508242655220789, 0.966070211662997]
[0.2292886826246021, 2.0427226262799896]
[1.070856692980618, 1.4000307683152533]
[1.9301053326053697, 0.9108252329647551]
[1.1493134986381597, 0.6963209200704812]
[0.7975633345938117, 0.6301483631681909]
[0.6433742249524114, 1.4491096407937822]
[1.4397017933433909, 1.8167911687396536]
[0.7346553325020704, 0.4709367009212332]
[2.4155088976826735, 1.8444031272664183]
[1.3078039485961708, 1.5513945857667648]
[0.46022008581804724, 0.9073298796671639]
[0.858273194700641, 1.254657144814566]
[0.5117297658421501, 0.8528142504455846]
[0.724961408206297, 0.7977139745089878]
[0.5274045816745557, 1.4218894258056904]
[0.34693403102277326, 1.4366567925529614]
[0.4588979687743075, 1.0003354053272335]
[1.0878479338676719, 1.9031726786903762]
[0.5721825238905394, 1.4466091188193515]
[0.5716058025190387, 0.5253751480728981]
[0.4568454514057044, 1.0078918072587362]
[0.45889796877430766, 1.0496214872597591]
[0.5717864240474757, 0.4842256852635192]
[1.2364334775157584, 2.089116428176835]
[0.9285139427106864, 1.5803712183629401]
[0.24835012178730687, 2.3167132303560827]
[1.2743665401825819, 0.9709142957571799]
[0.9467032938138561, 1.4333673609421784]
[0.45946899987102013, 1.4491096407937822]
[1.9291909712854003, 1.568301188241638]
[0.45889796877430766, 1.3579631633336569]
[0.34693403102277326, 1.2808813305820936]
[0.5727596003860372, 1.4536939310802381]
[0.5558219745890686, 0.6544993244747421]
[0.6402805429772629, 1.0915349984502138]
[0.7513127659781628, 1.4491096407937822]
[0.12190502451440624, 2.0635336741165324]
[1.2992006632543762, 1.1069145529596147]
[1.1121575434134336, 0.7344730079236264]
[1.4377537644479474, 0.9704859203927811]
[0.989321840681148, 1.4491096407937822]
[1.0881833738490552, 1.5484359303336621]
[1.5073156305872735, 2.1871340709507088]
[0.12018744757269444, 0.6662378859658188]
[0.1325148668885243, 1.3835542896974613]
[1.535101242378509, 1.2503577354244821]
[0.16726945931862375, 1.2184788416670362]
[0.12190502451440624, 2.2405248457010494]
[0.4633116527398751, 0.6552939347910611]
[0.8728223047759234, 1.2277539098191925]
[0.3816584993768769, 1.0011138245242543]
[1.7625752836676767, 2.243878879176086]
[0.5721825238905394, 0.6903536924062111]
[0.4856914112706777, 1.8815960190651375]
[0.5386440775559568, 1.7444689149640182]
[0.45889796877430766, 0.9282660516179213]
[0.42617557194174743, 1.4491096407937822]
[1.6316177687559883, 1.4466329333143462]
[0.9460287575894324, 0.7325312008614681]
[1.4072406321908046, 0.8183877022155439]
[0.5835012637456346, 1.646835560612529]
[0.4565868665403686, 1.581650641555798]
[1.9290921214129706, 2.243719957112822]
[0.6693390891703264, 1.4491096407937822]
[1.679017969317203, 1.33297428687023]
[0.16386325787596573, 1.3428241844708533]
[0.20678834066109372, 2.0310448430391967]
[1.1906204106812963, 2.089116428176835]
[0.5093272902998115, 1.4516151688182115]
[0.9480812749580355, 2.0336380515654593]
[0.7524079524845443, 0.7479828911005115]
[0.8780302255125257, 0.5388073561402084]
[0.14874566640008832, 0.9002741432431893]
[0.5567346300110533, 2.2728556687111863]
[1.0881833738490552, 0.973154277855745]
[0.3079499771519002, 1.863796899622781]
[0.6206053560259853, 1.1085623623713363]
[0.1231026484278502, 1.2137827394223741]
[1.9264478873254915, 1.747088509413422]
[0.8242460603856511, 0.4959826746376276]
[0.3454672545456789, 1.4491096407937822]
[0.4177921479598519, 0.5760043844128312]
[0.5558219745890686, 0.9756025948778855]
[1.5796195115126894, 0.8531519035545021]
[1.3917070518635843, 1.9031726786903762]
[0.5383341570261607, 2.1901507223047965]
[1.561350102710319, 2.0417928849713083]
[0.4575296238619055, 0.7524066670211954]
