[0.7346553325020704, 0.1561514755746787]
[0.8257854484121036, 0.5775368167591923]
[-0.23171375760272003, 0.15283367988091837]
[0.45889796877430766, -0.22496472441429474]
[0.1999185713829222, 0.2385932451358613]
[0.2510475511254275, 0.5612793100049163]
[0.1999185713829222, 1.2645160046574635]
[-0.027129316079202735, -0.14278820650383908]
[0.5274045816745557, 1.2108171883799599]
[0.4576436526046057, 0.9170199601025056]
[0.1320590125548498, -0.19600874629521547]
[0.826749130347362, 1.1233084981718688]
[-0.02806177692676699, 0.29278152676310193]
[0.24933184040519862, 0.8763946084117935]
[-0.030969509865621414, 0.8763946084117935]
[-0.1534363795256036, 0.8763946084117935]
[-0.1523790220932929, 0.6585329709899245]
[0.34693403102277326, 0.5830436403490161]
[-0.030089664086946764, 0.4592882297408592]
[0.45889796877430766, 0.5830436403490161]
[0.20168780637099062, 0.8288199446581557]
[-0.1352807787366595, -0.12022152819130823]
[0.7507803555323619, 0.4533184793295222]
[0.6069750776731656, -0.001051510768617835]
[0.45889796877430766, 0.38293127125439924]
[0.15839965211858903, 0.41190207371544474]
[-0.2179392614208832, 0.5673238941514815]
[0.6327242698065837, 1.1374681214712767]
[0.4588979687743075, 0.8660383712701349]
[0.8780302255125257, 1.309571010233577]
[0.8903576448283558, 1.2650937679615617]
[0.5721825238905394, 1.2431157831834991]
[0.5716058025190387, 1.2714020794295338]
[-0.09505045118585757, 1.246041580843122]
[0.4568454514057044, 1.2198535818392624]
[0.45889796877430766, 0.5621363779062951]
[0.4582232331795713, 0.1101961502777541]
[-0.07040540712520803, 1.7843152052722244]
[-0.13921015358633035, 0.28616051366237527]
[-0.13921015358633035, 0.7737789980490571]
[0.2948048344215382, -0.2585811727912979]
[0.36717609886485864, 1.0239213888435412]
[0.4633116527398751, 0.5480559766693602]
[0.24835012178730687, 0.37410886600384413]
[0.2499188603726191, 0.4622935327716672]
[0.6685479571387624, -0.15026980526537764]
[0.7474887907463842, 0.9641397435585533]
[0.6684640971434167, 0.4635735692477523]
[0.5717864240474757, 1.380621240018319]
[0.09105753464394581, 1.2397556874337758]
[0.12110846165950921, 0.9544967193287912]
[-0.1710093022019996, 0.09730930497341461]
[0.6684640971434167, -0.08198022253769016]
[0.34693403102277326, -0.13371705122301658]
[0.3152654235544046, 1.0795911233636442]
[0.45889796877430766, 1.2188494826227045]
[0.4055325171906281, 1.0610025234850593]
[0.34693403102277326, 0.561629628247382]
[-0.2139172246537735, 0.5591036761014165]
[0.6402805429772629, 0.32108603064355457]
[0.12132759489971665, 1.0635211002127947]
[0.5677807046668149, 0.04960977288187289]
[0.7513127659781628, 1.1277625861539677]
[0.12190502451440624, 1.0788444354192614]
[0.8269420113951997, 1.0757004861797541]
[0.6950400920320889, -0.04647959647193067]
[0.12190502451440624, 0.08749885257398801]
[0.16468412419186415, -0.13734161902529837]
[0.45889796877430766, 1.2393582567537016]
[0.7204415186151127, -0.05894433418863167]
[0.6503175233679402, 0.9578866666645499]
[-0.06657958270692269, 0.5554541535904615]
[0.4650127601016042, 0.9113303285822748]
[0.5721825238905394, 0.1518686868651109]
[0.3723125235797878, 0.9578866666645499]
[0.45889796877430766, 0.5893261182258929]
[0.7495162285071036, 0.03244664176673646]
[-0.17037536391036456, 0.5554541535904615]
[0.7721135697654439, 0.5554541535904615]
[-0.20565293773943594, 0.15089155557237546]
[-0.2752581722983106, 0.42871599057582865]
[0.8791373140865204, 1.1009463985729955]
[0.8296474218819753, 0.49286346050005486]
[-0.13584594558590904, -0.1412436657023961]
[0.19639256080810993, 0.23198543142068712]
[0.047983991579976085, 0.23198543142068712]
[0.005798906468771007, 0.9658876422906867]
[0.28126725136006053, 0.9658876422906867]
[0.12018744757269444, 0.114892168742322]
[0.30441902997944614, -0.14860093957640738]
[0.09201048913651164, 0.8850868573406688]
[-0.10507502532942672, 0.7811648415919453]
[0.6439368715481524, 0.6553783151462531]
[0.16605354058268817, 0.3140062302344392]
[-0.1281219986461659, 0.2598629366970141]
[0.717877366165693, 0.8798911043278655]
[0.5569303033335268, 0.29278152676310193]
[0.7524079524845443, 0.2776570556604621]
[-0.030969509865621414, -0.2056885790560586]
[-0.030969509865621414, 0.551838771031522]
[0.21328005699814204, 0.8905969377608886]
[0.21328005699814204, -0.16411589641980906]
[-0.10471710770375481, 0.11860373894285284]
[0.3262658422441586, -0.2187535167095575]
[-0.23360214904203222, 0.6114177822355662]
[-0.27919331379114065, 0.2320439526819302]
[-0.27919331379114065, 0.061966901131600576]
[0.1675948270468546, 0.5621363779062948]
[0.021943256183128163, 0.7630528724794783]
[0.45889796877430766, 0.0005877443648607812]
[-0.10471710770375481, 0.702884068670694]
[-0.2759032491855858, -0.09494901315065633]
[0.8728223047759234, -0.0962290496267412]
[0.701779190725669, 0.9837520941217577]
[-0.16971248216785934, 0.17041239477618952]
[0.6439943548978804, 0.16634909950082225]
[0.46022008581804724, 0.21183882821444716]
[0.6203626684377477, 0.9376137442245527]
[0.3816584993768769, 0.5780336051092856]
[0.22323301835002984, 0.2158346177546583]
[0.605652960629426, 0.7820510839305579]
[0.24823354498228267, -0.2946366606622298]
[0.5721825238905394, 0.368318237389832]
[0.4613236711190203, 1.252076038516094]
[0.45013647672325585, 0.4915774870281741]
[0.21974168575115183, -0.11519641182857403]
[0.3236737262792343, 1.350638847174637]
[0.4856914112706777, 1.380621240018319]
[-0.0016423675078730809, 0.532268860130979]
[-0.030969509865621414, -0.16362590515229672]
[0.29414472320110874, 0.8906790734347707]
[-0.08372553052192842, 0.06099308317764833]
[0.45760781499975717, 0.6707455334528983]
[0.2758556375764575, 0.23251240262038403]
[0.21303570969235608, 1.577631982267038]
[0.45889796877430766, 1.0549504211990084]
[0.8320038802703712, 1.380621240018319]
[0.46309096854159665, 0.16634909950082225]
[0.42617557194174743, -0.07852187837423245]
[0.7985851697493015, 0.5480559766693602]
[0.45013647672325585, 0.6062650348660178]
[0.5287812982291259, 0.6211079460081758]
[0.22328215616287908, 0.36613505118227263]
[0.6570799235872025, 0.340121162443113]
[-0.16965643030327487, 0.5598860854711685]
[0.2274650452738335, -0.22636609136204663]
[-0.028203706319276746, 0.6362154315477474]
[0.07242102189793267, 0.867238105832458]
[-0.2735054485213298, 0.021372860131047108]
[0.6325580424695308, -0.16003294637131635]
[0.345714380284739, -0.1676478223739785]
[0.16333546769546778, 1.099895061947304]
[0.5835012637456346, 0.8445354364223445]
[0.04023651992874152, 0.805774781331906]
[-0.037175243130317746, 1.0004263142815168]
[-0.07509602194533431, 0.5120643628123831]
[0.6333619451055672, 0.4093822095056015]
[0.09168724025577353, 0.6201145006466141]
[0.1646449218141714, 0.8332580978198841]
[0.3606245367284692, -0.07007723875770776]
[0.7027765266676529, 0.8789454057373252]
[0.5200458820472736, -0.12780328270350383]
[0.16386325787596573, -0.22636609136204663]
[0.7192006185611232, 0.8883815720674385]
[-0.11289270703855933, 0.5644555028159078]
[0.3121429769191892, 0.16788514327212423]
[0.3265158884926286, 0.38022107056737975]
[0.7862744890664948, 0.6292190499590675]
[-0.02979615410323664, 0.7820510839305579]
[-0.031263704021787665, 0.9818231760652507]
[-0.2175984832876237, -0.04788749189928003]
[-0.029820555170766025, 1.021060630256243]
[0.31708977439745156, 1.0102891485256065]
[0.555861088392868, -0.12780328270350383]
[0.03905927687187051, 1.0519972284302133]
[-0.029913334895212158, 0.5457092431298712]
[0.046735012925890024, 0.8923595987315913]
[0.048691244552772045, 2.2298191004088377]
[0.5274045816745557, 2.4580209915147337]
[0.2817410476602006, 1.0685452913588074]
[0.059833350551108576, 0.1406099006244771]
[-0.028744602586794277, 0.9965003835061517]
[0.7524079524845443, 0.5579422158357189]
[-0.029255477817454675, 0.31559793918172696]
[-0.058475561833567447, 0.5780336051092856]
[0.8780302255125257, 0.8906790734347707]
[0.14874566640008832, 0.5830436403490161]
[0.5567346300110533, 0.5830436403490161]
[0.809691499491189, 0.2835321720981478]
[-0.028473547386517563, 0.3445200714207231]
[0.3079499771519002, 0.56422236327473]
[0.3271179760880788, 0.5621363779062951]
[0.31493299577575035, -0.1209167982557454]
[0.6206053560259853, 0.05455002176795213]
[-0.16962846098902765, 0.006106188370516107]
[0.2152293030526016, -0.2927488785369233]
[0.4304102350612555, 0.035286256803437166]
[0.7513127659781628, -0.03463296813570209]
[0.38922640698450395, -0.05480906875972954]
[0.35185315118586835, -0.2123701725325335]
[0.006008907888082063, -0.18891222407180042]
[0.24835012178730687, -0.09527755584618477]
[-0.16965643030327487, 0.9542603576773316]
[0.1231026484278502, -0.054236815209911214]
[-0.030285337409420313, 0.10073246044982033]
[0.38971347261403744, 0.10073246044982033]
[0.16605354058268817, -0.17738952046161605]
[-0.12659330081434184, 1.0586008955937691]
[-0.030969509865621414, 0.9585778971773223]
[0.8242460603856511, -0.04240878451351139]
[0.4599993195574606, 1.0913758070076003]
[-0.19790255849884472, 0.9899192897129596]
[0.7474887907463842, 0.014565218692168761]
[0.4301850355852627, 1.3415606937455602]
[0.4177921479598519, 1.0387925837140013]
[0.8895863399328915, 0.9978877425019573]
[0.34554238885863015, -0.09503114882453845]
[0.5558219745890686, 1.1991441597920613]
[-0.06522700213682953, 0.35712573589652613]
[0.16468412419186415, 0.006966271992870837]
[0.25103223562997584, 1.0943755446624255]
[0.2746866819268787, 0.5693703455142615]
[-0.12976171922555266, 1.0375569843769126]
[0.45889796877430766, 1.1372175121593389]
[0.6684640971434167, 0.25856292723798363]
[0.3362370800595817, -0.030540203389908902]
[0.16409783128952035, 0.9572158714367558]
[0.27492470063428304, 0.9845484150143351]
[0.16409783128952035, 1.1377431804721845]
[0.16409783128952035, 0.6189794791961424]
[0.16409783128952035, 0.16152625239092797]
[0.16409783128952035, -0.26570079023036414]
[-0.2093613691373922, 0.8657386060369887]
[0.4599750696319599, 0.5621363779062951]
[0.4582927935501626, 0.5830436403490161]
[0.4582927935501626, 1.0988397125864002]
[0.6369430639979349, 0.21716654760139534]
[0.22811066651447776, -0.1963469618213737]
[0.24903833042148832, -0.05117198906060538]
[0.3709742732135319, 1.1399183596977522]
[0.4565213697159252, -0.09634706717418166]
[0.6684640971434167, 0.10246734991468429]
[0.01863299320895259, -0.283210483484424]
[0.45889796877430766, 0.10819516647675699]
[0.5206325409938038, -0.0714253561508174]
[0.5698981080683607, -0.15489364531725516]
[0.7278074047169233, 1.048268196883175]
[0.7513127659781628, 1.0913758070076003]
[0.007458755250440881, -0.0724946562620195]
[0.539906724278333, 0.5645501609754838]
[0.4575102147142118, -0.22595196191390143]
[-0.14370659955113416, 1.001383677362844]
[-0.14140299338418563, 0.2608689250254664]
[0.4575296238619055, 0.9490866637509441]
[0.24893661904099457, 1.0202452068826202]
[-0.030285337409420313, 0.9721576619258326]
[0.5456796400407995, 1.1377431804721845]
[0.29300102145982587, 0.5621363779062951]
[0.45889796877430766, 0.5830436403490161]
[0.4196886198053828, 0.5621363779062951]
[0.7100836288147296, 0.5830436403490161]
[-0.1142055770047322, 0.5830436403490161]
[0.12018744757269444, 0.2651679154545819]
[0.8242460603856511, 0.5621363779062951]
[0.34693403102277326, 1.0775377315165908]
[-0.030769677316532847, 1.0775377315165908]
[0.46023819701042756, 1.1699403646339748]
[0.15839965211858903, -0.14278820650383908]
[0.5312120227319022, -0.11915342882584884]
[0.2507256895789415, 0.040574848754839715]
[0.7039384138901934, 0.9790657809043783]
[0.45889796877430766, 0.04450931984639588]
[0.028273832089945678, 0.6552737108588628]
[0.4568454514057044, -0.2181525239738348]
[0.5352402120120712, 1.0549504211990084]
[-0.27736436324459135, -0.052281130614490745]
[0.8632229463343276, 0.8675922894246615]
[0.24933184040519862, 1.2218856286567203]
[0.16386325787596573, 0.9544967193287912]
[0.34722992923382245, 1.2137132686789363]
[0.4578421774659975, 0.6294475643072511]
[0.753024570097381, 1.0220961516461609]
[-0.031263704021787665, 0.5642082687789971]
[0.12132759489971665, 0.45055583980228453]
[0.2481728522643941, 0.7571942439927817]
[0.4099796381559348, 0.6189794791961424]
[0.4617201801561368, -0.030540203389908902]
[0.12132759489971665, -0.14179920153301695]
[0.45889796877430766, 1.1669536128564433]
[0.36050063899179274, 0.15137587282181825]
[0.24975725163664908, 1.2661564397530283]
[0.5693587153319236, 0.014565218692168761]
[-0.029756490591924357, -0.26834654690179627]
[0.3725715029771791, -0.0714253561508174]
[0.295836866713065, 0.16788514327212423]
[0.16605354058268817, -0.37421030434986063]
[0.45889796877430766, 0.9268187699429031]
[0.5558219745890686, 0.9268187699429031]
[-0.2748769905012842, 0.3823156811933814]
[0.8060603150982435, 0.3823156811933814]
[0.6646058206054137, 0.5621363779062951]
[0.45889796877430766, 0.21785676334830417]
[0.4575296238619055, 0.6943547797653156]
[0.01863299320895259, 0.5830436403490161]
[-0.030529929062512152, 0.9675399792694139]
[-0.030285337409420313, 0.698085079504285]
[-0.030285337409420313, 0.8902137155090928]
[-0.2748769905012842, -0.09494901315065633]
[-0.1281219986461659, 0.13177797574374717]
[-0.08177831700770742, 0.9871558967248786]
[-0.030285337409420313, -0.045920333971791585]
[-0.12734345757531645, 0.6441406347102026]
[-0.030285337409420313, 0.9376137442245527]
[-0.1281219986461659, 0.6189794791961424]
[0.22653589833703686, 0.6828481323308023]
[0.38076452403662886, 0.512152959270339]
[0.38076452403662886, 0.8431290637734514]
[-0.08177831700770742, 0.0679438337931825]
[0.01863299320895259, 1.3519798377686303]
[-0.07801053801271081, 1.0616706126984545]
[-0.030839652770535, 0.7030154857489054]
[0.13787142409123618, -0.35839612236360197]
[0.01995511025269238, 0.23342941103005502]
[0.16626939642656402, -0.0714253561508174]
[0.07187218583778097, 0.609183691905973]
[0.16626939642656402, -0.027908544198224285]
[0.10920178818239695, 0.42133236553694836]
[-0.060843891548857276, 0.42133236553694836]
[0.5558219745890686, 0.10819516647675699]
[0.6684640971434167, 0.02540208724063233]
[0.45889796877430766, 0.6095223436075173]
[0.1660046026769076, 0.24396871486819235]
[0.7257252266927046, 0.08425609350123953]
[-0.07243036071140299, 1.2295134678593191]
[0.5727771310452537, 0.5621363779062951]
[0.8269420113951997, 0.5621363779062951]
[0.5558219745890686, 0.16732353182677626]
[0.45889796877430766, 0.31412931066483213]
[0.24933184040519862, 0.9750346303947843]
[0.313465093962929, 1.0549504211990084]
[0.8242460603856511, 2.533392551077149]
[0.7053014118890744, 1.5330535975277602]
[0.46022008581804724, 1.5330535975277602]
[0.8269420113951997, 0.988113838503516]
[0.12110846165950921, 0.8908433447825349]
[0.3262658422441586, 0.8908433447825349]
[0.7513127659781628, 0.8908433447825349]
[0.5274045816745557, 0.32108603064355457]
[0.5584586240416565, -0.09429192775959946]
[0.07242102189793267, -0.0008543851513008261]
[0.7765100496870271, 0.6121079979824747]
[0.5916496217119528, 0.8340337811022749]
[0.5558219745890686, 1.2257926228738156]
[0.21234958245770869, 0.4976770505706703]
[0.5677807046668149, -0.21171215035986]
[0.22653589833703686, -0.31319079615388196]
[0.30441902997944614, 1.375279549339272]
[-0.300732088321913, 0.07092933692866646]
[-0.27582994499384994, 0.4752378069588226]
[0.16363044025143478, 0.5292821083534474]
[0.16363044025143478, 0.37428726022766073]
[0.09218478247600696, -0.16065755225635134]
[-0.22188213233138043, 0.5649324859533458]
[0.16468412419186415, 0.6559681717492275]
[-0.17038743630044, 0.5621363779062951]
[0.8395064435855497, 0.5621363779062951]
[0.29300102145982587, 0.609183691905973]
[0.36921436264062407, 0.5457092431298712]
[0.2841261148377574, 1.5330535975277602]
[0.8665507239274141, 0.5457092431298715]
[-0.02803103645926484, 0.9315528890989433]
[0.5361374381717382, 0.6935534561176854]
[0.24835012178730687, 0.31572935625993814]
[0.7557432932085243, 1.219057497615482]
[-0.22942190452845998, 0.49277736440583914]
[0.08964347313884835, 1.1246284992995206]
[0.4588979687743075, 1.252076038516094]
[0.09201048913651164, 1.2356489037396698]
[0.03905927687187051, 1.0994626573673825]
[0.3468177840639548, 1.1699403646339748]
[0.20112624732930695, 0.40443588405262665]
[-0.030285337409420313, -0.1591641763675858]
[0.46097959986445103, 0.1721704827790173]
[0.09220308098933984, 0.23915363568676257]
[0.6677037289976977, 0.00955552510786933]
[0.01863299320895259, 1.1399183596977522]
[-0.27590324918558584, 0.5151078377749331]
[0.03731090126324017, 0.9000660075927271]
[0.5677807046668149, 1.174179625221439]
[0.12110846165950921, 1.2192217689632463]
[-0.024319687334008924, 0.08433076229567786]
[0.10263757475360645, 0.0679438337931825]
[0.7949306003012218, 0.4101048560539021]
[0.017577201900642374, -0.3479664721648752]
[-0.12882585951837267, 0.31611138265008754]
[-0.030994298722730053, 0.5595523342335992]
[-0.12880617110236692, -0.015315485625211235]
[0.45889796877430766, 0.020313203236405484]
[0.6219590708355501, 0.203247372332823]
[0.13277576465182236, 1.125234763863596]
