[0.5420591308255412, -1.2121419482752975]
[0.7534062857624702, -1.061455567192098]
[0.8847028088738544, -1.4091197952645589]
[0.45013647672325585, -1.4091197952645589]
[2.2565323238345116, -1.4091197952645589]
[0.7245123755203482, -0.786229664354449]
[0.8242460603856511, -1.4091197952645589]
[0.9882025276332721, -1.4091197952645589]
[0.8242460603856511, -1.163057398823302]
[0.34693403102277326, -1.2450781976370542]
[0.1647815594778927, -0.7039515461924959]
[1.1944720260236048, -1.4091197952645589]
[1.0903306310983034, -1.2996736904710917]
[1.3917070518635843, -1.4091197952645589]
[0.4601058287895761, -1.163057398823302]
[1.3917070518635843, -1.4091197952645589]
[0.5677807046668149, -0.42412487447351227]
[2.4162020025012656, -0.9706731375308281]
[1.317570793458511, -1.163057398823302]
[0.29807058043993123, -1.2446949228762423]
[0.6423417085932056, -1.4091197952645589]
[1.3927933714886973, -1.0979998184383508]
[0.859138855651903, -1.0253912804159977]
[0.7503554351159414, -1.0806592354099656]
[0.4588979687743075, -1.126967892366499]
[2.1921112313598385, -1.4091197952645589]
[1.925127752466225, -1.4091197952645589]
[0.6920976818591532, -1.2450781976370542]
[1.3367596473258336, -1.2450781976370542]
[0.3127595945320259, -1.2450781976370542]
[1.925127752466225, -1.126967892366499]
[1.925127752466225, -1.4091197952645589]
[0.7524079524845443, -1.2450781976370542]
[1.9259914176774195, -1.126967892366499]
[1.7734332038746567, -1.4091197952645589]
[1.925127752466225, -1.4091197952645589]
[1.925127752466225, -1.4091197952645589]
[0.6675603126539621, -1.4091197952645589]
[1.7703991330995779, -1.2450781976370542]
[0.6675603126539621, -1.2450781976370542]
[0.9531169854628678, -0.21848106666936312]
[1.9302269858281982, -1.3195856408342796]
[1.0399279365272254, -0.6208094562275206]
[2.221191106261401, -1.0805770997360833]
[2.2519107464007617, -0.9870092656776523]
[2.221191106261401, -0.7290075114711544]
[0.9499099975979746, -0.39023431925447016]
[0.29368875638650976, -1.0504324606618212]
[1.1250834788748956, -0.5220545173376747]
[1.3917070518635843, -0.6213264109505954]
[1.6026468376807463, -0.8345311140188787]
[1.7635498463663102, -1.4091197952645589]
[0.9490596415704028, -1.4091197952645589]
[0.9490596415704028, -1.4091197952645589]
[1.9264478873254915, -1.4091197952645589]
[0.9490596415704028, -1.4091197952645589]
[1.923711197500687, -1.126967892366499]
[1.9302269858281982, -1.4091197952645589]
[1.923711197500687, -1.126967892366499]
[1.923711197500687, -1.4091197952645589]
[2.221191106261401, -1.4091197952645589]
[1.9302269858281982, -1.1266248161172396]
[2.253889661060033, -0.9542524333053845]
[1.923711197500687, -1.4091197952645589]
[1.923711197500687, -1.4091197952645589]
[2.253889661060033, -1.4091197952645589]
[1.923711197500687, -1.4091197952645589]
[2.253889661060033, -1.4091197952645589]
[2.221191106261401, -1.4091197952645589]
[1.923711197500687, -1.2108867306591753]
[1.3917070518635843, -1.4091197952645589]
[0.6679402760130684, -0.7208506907337184]
[0.9365710795184182, -0.22447065273399766]
[1.7146430382669262, -1.4091197952645589]
[0.6112477257148117, -1.4091197952645589]
[0.7533082898578887, -0.6184024314196209]
[1.561350102710319, -1.359700347785906]
[0.1662101418811862, -1.0814238592606413]
[0.08533980768855166, -0.9599985434390346]
[0.7182126145765556, -0.5697958777816563]
[0.4633116527398751, -0.28356206812107243]
[1.5253922607290609, -1.4091197952645589]
[0.3603311831999744, -1.2860885970439306]
[0.09238678398742237, -0.6692945800097183]
[0.75617090099365, -1.4091197952645589]
[0.6684640971434167, -0.610439644667346]
[1.4317171415871026, -1.0977310988831452]
[0.4575296238619055, -0.7521365947816445]
[0.45889796877430766, -1.2108867306591753]
[0.33317626565412484, -1.01372248145994]
[1.9264478873254915, -0.6652495412378217]
[0.9475920916518518, -1.4091197952645589]
[1.5101103560843403, -0.5460479155925563]
[1.5589826321292104, -0.5642393994435309]
[1.1940496165288408, -0.22691774887319496]
[1.0017615669640378, -0.1607232607954572]
[0.6206279597983158, -1.1623422367435459]
[1.0376110498633593, -1.126967892366499]
[1.273696290582663, -1.310556986606016]
[0.5462286798111342, -0.5649770307857498]
[0.45889796877430766, -0.42404336619028055]
[0.21303570969235608, -0.9168473058655737]
[0.8269420113951997, -1.1008305198457196]
[0.09123153482730187, -0.6311452134772404]
[0.5569303033335268, -0.42349170867913194]
[0.3608656342150883, -1.0804128283883192]
[0.836351807825672, -0.22340179636479723]
[0.34722992923382245, -0.6646185798616382]
[0.7513127659781628, -1.0611459913843992]
[0.7513127659781628, -0.42349170867913194]
[0.21234958245770869, -0.5475567825150599]
[0.669051117110837, -1.4091197952645589]
[1.510747052027731, -1.1193416611661626]
[0.7536411877102175, -0.2711866789201339]
[1.5589826321292104, -1.1008305198457196]
[1.1906204106812963, -0.766379226125048]
[0.9465332265207455, -0.4245255842944314]
[1.6569305453354373, -0.5475567825150599]
[0.5224692555686907, -1.1816181399341725]
[1.634171138840928, -0.622269216644126]
[0.16471324946933472, -0.692240709047597]
[0.8584599058862075, -0.5098240958253007]
[1.9264478873254915, -0.8307880209298745]
[0.9468035573672573, -0.4179388743885099]
[1.4345767607781164, -1.0145725762200022]
[0.8415091975394374, -0.42349170867913194]
[0.9988914747163455, -1.0979998184383508]
[0.9508243589179443, -0.2766495205482903]
[0.2768130714725867, -1.0640711147127326]
[0.5366449665127481, -1.4091197952645589]
[0.09259750910393229, -0.7521001127467133]
[0.5727596003860372, -0.5713359216669459]
[0.13186353471022103, -1.4091197952645589]
[0.17883119042484508, -1.3664762943755568]
[0.3575980628920134, -0.9711723821251009]
[0.45760781499975717, -1.347653428326402]
[0.45889796877430766, -0.6892790578707078]
[0.513754362646934, -0.9706731375308281]
[0.46009109878938986, -0.42349170867913194]
[1.5107138048268274, -0.4232575927440761]
[0.6042966298359407, -1.4091197952645589]
[2.3455801440637094, -1.4091197952645589]
[0.9494136808503648, -1.190074299816569]
[1.091267118227264, -1.4091197952645589]
[1.3394279199050179, -1.0400262006026735]
[0.9508243589179443, -1.1269275215118848]
[2.253889661060033, -1.2860885970439306]
[2.150766604692841, -1.2860885970439306]
[1.3402500767221333, -1.4091197952645589]
[1.4397017933433909, -1.4091197952645589]
[0.45889796877430766, -1.4091197952645589]
[0.19207071085591054, -1.2683721045001601]
[1.9264478873254915, -1.4091197952645589]
[1.4734878432605585, -1.2299879332066626]
[1.9259914176774195, -1.4091197952645589]
[2.4162020025012656, -1.4091197952645589]
[1.2276145927773088, -1.3195856408342796]
[1.9313194223248313, -0.7898941718917755]
[0.9478856016355619, -0.35839612236360197]
[1.0861420024848347, -1.127427288118444]
[1.1015836227605158, -1.3388383920883389]
[2.2522439692438536, -0.8620338256851795]
[2.1219255364765086, -1.1625854314881523]
[1.5595604076876952, -1.2450127188480853]
[0.8242460603856511, -1.162897348166252]
[1.3917070518635843, -0.5087651498780957]
[0.9508243589179443, -0.14249587529856608]
[1.3917070518635843, -1.2300514864040004]
[1.3917070518635843, -0.42349170867913194]
[1.3917070518635843, -0.58653485945074]
[2.2519107464007617, -0.9712014935031856]
[0.19200158462328906, -1.268239258975446]
[0.37419374528746063, -0.42349170867913205]
[2.221191106261401, -1.2118561347980918]
[0.2510475511254275, -0.9163057519718454]
[0.20400771976278617, -0.4229369461538494]
[1.9302269858281982, -1.1618481875773377]
[1.6026468376807463, -1.0712130978276984]
[1.9211752528875832, -1.4091197952645589]
[1.3420602964405355, -1.4091197952645589]
[1.5073156305872735, -1.0804128283883192]
[1.5974951886011886, -1.2860885970439306]
[0.4606607914992941, -0.9163057519718454]
[1.3917070518635843, -0.33433374817503037]
[0.6684640971434167, -1.0142563692722606]
[0.5727596003860372, -1.4091197952645589]
[0.6334554650815946, -1.1131353848785448]
[0.12110846165950921, -1.0775903479585518]
[1.1109793159172168, -0.5339687029996963]
[0.039765712036089584, -1.2450781976370542]
[0.826749130347362, -1.2448484475003212]
[0.21411064235997004, -0.953864328019558]
[0.21411064235997004, -1.2450781976370542]
[0.9532305729178643, -0.802205948844961]
[0.295836866713065, -1.4091197952645589]
[2.4155088976826735, -1.4091197952645589]
[0.3632163000758163, -1.4091197952645589]
[1.603678341376228, -1.4091197952645589]
[1.3394279199050179, -1.1273977591798174]
[1.390612222241408, -1.4091197952645589]
[0.8242460603856511, -0.9981314799147866]
[0.4613236711190203, -0.8025794342889115]
[0.3820732079374, -1.0979998184383508]
[0.9959587900313365, -0.24966275522679304]
[0.2492479804098528, -0.9148236044732208]
[1.3420721539924974, -0.7524634711607231]
[0.5916496217119528, -0.4678631575955239]
[2.1338532291335817, -1.310556986606016]
[0.4602824498295444, -0.986876722971362]
[1.9240486231534732, -1.4091197952645589]
[1.1926729280498993, -1.326767974872224]
[1.923711197500687, -0.822436410392281]
[0.09149735979436097, -0.8153679358757475]
[0.7950142404424818, -1.3196881459912764]
[0.11946887556183511, -0.5325678835945858]
[1.4377537644479474, -1.3385488242650423]
[0.6234671503921858, -0.48969061001695907]
[0.7194412514156409, -0.8297373591818028]
[0.16605354058268817, -0.42349170867913194]
[0.10891850273950633, -1.4091197952645589]
[1.6189612377242908, -1.4091197952645589]
[2.221191106261401, -1.4091197952645589]
[0.9517732244386675, -1.4091197952645589]
[1.1060344388824197, -1.4091197952645589]
[0.6433742249524114, -0.6695167039353394]
[0.45889796877430766, -0.5545802441949937]
[0.16468412419186415, -0.8873166906016857]
[1.4403870277769788, -0.699181883622592]
[0.47668645263553405, -0.7519522685337255]
[0.9461245417333007, -1.310556986606016]
[0.3262658422441586, -1.0979998184383508]
[2.4155088976826735, -1.0640711147127326]
[2.4162020025012656, -1.4091197952645589]
[0.13195013881860077, -1.2683721045001601]
[1.9302108358345968, -1.4091197952645589]
[1.188279066018309, -1.4091197952645589]
[0.34722992923382245, -1.4091197952645589]
[0.877084759724291, -0.9775838554285575]
[0.21430631568244357, -1.0154587570894213]
[1.1938105636456755, -1.4091197952645589]
[2.4155088976826735, -1.4091197952645589]
[0.8768511575693985, -1.4091197952645589]
[0.34693403102277326, -0.5217784310389112]
[1.0878479338676719, -1.4091197952645589]
[1.300080567016327, -1.4091197952645589]
[0.9672232304173983, -1.4091197952645589]
[1.4370199894886715, -0.7514498086639627]
[1.927681122551165, -1.126967892366499]
[1.1936712613278255, -1.0460635236401625]
[0.6233549246275141, -1.1405562839333798]
[0.18644144381121863, -1.0334653169810566]
[1.2762344892485433, -0.9778089445747762]
[1.4397017933433909, -0.7520344042076076]
[1.6161376688574294, -0.9988064732934404]
[0.3653701760376259, -0.6922993686569757]
[1.4619708087268004, -1.315102860380624]
[1.3394279199050179, -1.319517241938611]
[1.4859481037731679, -0.6117908058178404]
[0.5727596003860372, -1.0723635323478713]
[0.9531169854628678, -0.7513353771958449]
[1.7449960059774816, -0.971062867893258]
[0.46006269093188784, -0.4716270338379552]
[0.5727596003860372, -0.4317052760673439]
[0.7532301093016598, -0.4247393391684806]
[0.9460287575894324, -0.5322506699575239]
[0.24933184040519862, -1.0441487255456874]
[1.4619708087268004, -0.4518658505656821]
[1.249784476604354, -1.2119941779474734]
[0.9480812749580355, -1.3196881459912764]
[1.928293862065807, -0.5700592013475348]
[0.45013647672325585, -1.4091197952645589]
[1.6003256832030062, -1.4091197952645589]
[0.6426261174921496, -0.845239005814613]
[0.24903833042148832, -1.2448484475003212]
[2.1711618362439014, -1.4091197952645589]
[0.5569303033335268, -0.5466952195023104]
[0.4588979687743075, -1.4091197952645589]
[1.3341552854671095, -0.31574602964867543]
[1.4144730861945671, -0.7512231876754386]
[0.9560679411814432, -0.8456757230950761]
[0.7034896218661714, -1.2683721045001601]
[1.5595604076876952, -0.8465267723905763]
[0.6044500508601218, -0.23041661774527433]
[0.16726945931862375, -1.310556986606016]
[1.3917070518635843, -0.39885100651449634]
[0.21430631568244357, -0.6038859850202303]
[0.7218693414626699, -0.17625254324485135]
[1.3917070518635843, -0.39178019632812267]
[0.3460095135011397, -0.8468832519601763]
[0.7862280329120612, -0.8153679358757475]
[1.9330684132738427, -1.4091197952645589]
[0.9484726216029826, -1.4091197952645589]
[0.5913214184560746, -1.268315782895212]
[0.3910833877004623, -1.014868560630388]
[0.6237708608584531, -0.6209850976703164]
[0.4588979687743075, -0.41035000085799295]
[1.0878479338676719, -0.7755017396024988]
[0.6685479571387626, -1.1128191779308032]
[0.3682927129333213, -0.32728968585672213]
[1.5027726064915843, -0.8834514824189977]
[1.5071479105965817, -0.7684615389840314]
[0.5298696451632582, -0.7517058615120792]
[0.7779305597636954, -0.24607865309375504]
[0.16411737907398338, -1.4091197952645589]
[0.9480812749580355, -1.4091197952645589]
[1.925127752466225, -1.2683721045001601]
[0.9478856016355619, -0.4844245833839753]
[0.45889796877430766, -1.4091197952645589]
[1.2596854366056736, -1.4091197952645589]
[0.6396180897487327, -0.58653485945074]
[0.6433742249524114, -0.7521001127467133]
[0.9480812749580355, -0.4243918256531826]
[0.15839965211858903, -0.7537819717370144]
[1.1852108098199783, -0.27099830660365076]
[0.5318307526053362, -1.4091197952645589]
[1.0092291882310016, -0.42280125117539435]
[0.09218478247600696, -0.4844245833839753]
[0.8781979455032171, -0.35839612236360197]
[0.6423417085932056, -0.2827440179147329]
[1.3394279199050179, -1.1980645304711057]
[1.0837901921573923, -0.2995947446993504]
[1.3917070518635843, -1.3268334137239408]
[0.3049841968286956, -0.9159605232199767]
[0.8269420113951997, -0.7318575973626523]
[0.6420481986094955, -1.4091197952645589]
[0.9512815395779289, -1.4091197952645589]
[0.4575296238619055, -0.42349170867913194]
[0.6666333453728769, -0.686632341496995]
[1.1981900330068587, -1.4091197952645589]
[1.923711197500687, -1.2016879048771398]
[0.7513127659781628, -1.1816181399341725]
[0.6902465378866119, -1.3434725514378802]
[0.8269420113951997, -0.42349170867913194]
[0.8269420113951997, -0.2181525239738347]
[0.12110846165950921, -1.4091197952645589]
[0.24933184040519862, -1.2016879048771398]
[0.6684640971434167, -1.4091197952645589]
[1.377938095072673, -1.0145725762200022]
[0.34693403102277326, -0.42404336619028055]
[1.9245623842181452, -1.4091197952645589]
[0.3603311831999744, -0.31397747683630683]
[1.7537949557312345, -0.8472275441940633]
[0.45889796877430766, -0.6581650626280431]
[0.4575296238619055, -1.0805770997360833]
[0.6685479571387624, -1.189886632080137]
[0.826749130347362, -0.41713281779793565]
[0.4568454514057044, -1.0261569506818793]
[0.7765100496870271, -0.252238828634914]
[0.7975633345938117, -0.4279049687683204]
[0.9480812749580355, -0.8463579522786862]
[0.8269420113951997, -0.22691774887319496]
[1.249336002449533, -1.0154587570894213]
[0.7034896218661716, -0.6142584351150211]
[2.079038497413435, -1.4091197952645589]
[0.7513127659781628, -1.4091197952645589]
[0.40476168288997527, -1.0154587570894213]
[0.9480812749580355, -1.0154587570894213]
[0.9480812749580355, -1.0804128283883192]
[1.8085457156512237, -1.0154587570894213]
[1.1910602358317115, -0.7552735575438039]
[1.4999803896268569, -0.9163057519718454]
[0.6669196077145724, -1.127624413735761]
[0.3708449736612366, -1.4091197952645589]
[0.6681328086469515, -0.21328253269055855]
[0.45013647672325585, -1.327074380364728]
[0.6669196077145724, -0.8612368517604888]
[0.0910144145311602, -0.5330059405219572]
[0.45889796877430766, -1.4091197952645589]
[0.07242102189793267, -1.4091197952645589]
[0.21476349634242844, -0.6197489312062743]
[0.8031139961819936, -0.5394479541597704]
[0.6685479571387624, -0.4697863612308717]
[0.5927263551292341, -0.42349170867913194]
[2.289213035731402, -1.4091197952645589]
[1.195416012009808, -1.4091197952645589]
[1.4377537644479474, -0.845734780972329]
[1.9211752528875832, -1.1945653886115117]
[0.45889796877430766, -1.4091197952645589]
[1.0495640229489454, -0.9167278625014323]
[1.7309702381744738, -1.3511512241095347]
[1.1926729280498993, -1.1278232838275677]
[2.253889661060033, -1.4091197952645589]
[1.1252896500995209, -0.6724045644439263]
[0.4575296238619055, -0.5559686020373883]
[0.6673420058782589, -1.4091197952645589]
[0.9480812749580355, -1.4091197952645589]
[1.6026468376807463, -0.4241155239238063]
[0.9480812749580355, -0.2861777102915896]
[0.7033510430258929, -0.31375844837262096]
[0.3725715029771791, -0.3378737850287389]
[0.9480812749580355, -1.4091197952645589]
[1.9285039992954405, -1.4091197952645589]
[0.38922640698450395, -1.4091197952645589]
[1.6569305453354373, -1.4091197952645589]
[2.221191106261401, -1.2116981935370874]
[0.6408616954057069, -0.19535279381000506]
[1.5101103560843403, -1.4091197952645589]
[1.5073156305872735, -0.705304787804771]
