[0.23152125488179226, -0.9350446127807721]
[0.7046813568938332, -0.9350446127807721]
[0.4776089722593531, -0.9350446127807721]
[0.25961308933003874, -0.9350446127807721]
[0.5814207656404755, -0.6966517697633372]
[0.32526895673991063, -0.860229837578492]
[0.25961308933003874, -0.9350446127807721]
[0.25961308933003874, -0.8196755993021512]
[0.7609241819133761, -0.9350446127807721]
[0.7807571781044782, -0.9350446127807721]
[0.560953710120306, -0.7356412534344131]
[-0.09977020777974412, -0.8334189785064074]
[0.9272475361652496, -0.9350446127807721]
[0.21739113290540163, -0.7862574712471633]
[-0.0730023134981159, -0.8499043117031168]
[-0.14230184220547876, -0.8752794602595945]
[0.3431104131592629, -0.8026738499474071]
[0.25961308933003874, -0.9350446127807721]
[0.6827559259315437, -0.9350446127807721]
[0.06739712697892349, -0.8808009287738754]
[-0.13487601321368795, -0.9350446127807721]
[-0.03057223938707257, -0.9350446127807721]
[1.0915357881960213, -0.9350446127807721]
[0.11874915300961476, -0.8752794602595945]
[0.38186697431882427, -0.9350446127807721]
[0.5617061753967831, -0.7726231153403219]
[0.8574250290521718, -0.9350446127807721]
[0.6495354807058767, -0.8977957310592979]
[0.7567841138221327, -0.9350446127807721]
[0.06884141930446866, -0.8649406218769631]
[0.38556762321952953, -0.8649406218769631]
[0.38894945676648723, -0.8649406218769631]
[1.0566682283235327, -0.8649406218769631]
[0.07608943042347326, -0.8649406218769631]
[0.38248262772685065, -0.8649406218769631]
[-0.01929700779852621, -0.9350446127807721]
[0.5596014148725454, -0.8685768263319859]
[0.9510693327097113, -0.8688655731561811]
[0.8170457478301508, -0.5944834084701509]
[0.5514075088515706, -0.8359940653298662]
[1.1339769199706369, -0.538001054888098]
[0.549757938885454, -0.8026041444377527]
[1.2182020305117458, -0.3740559500837809]
[0.38273684552496384, -0.8499383678235479]
[0.5617061753967831, -0.48805803212308174]
[-0.003791281593346088, -0.7863839073036076]
[0.37921300895179105, -0.3901739307801229]
[1.005284455879866, -0.9350446127807721]
[0.647957507712938, -0.9350446127807721]
[0.23522696816967556, -0.5387970493869276]
[0.38427486320354987, -0.9350446127807721]
[0.8794936002204843, -0.9350446127807721]
[0.8794936002204843, -0.7182085693978925]
[0.03462601474929984, -0.9350446127807721]
[0.21396270859831676, -0.7515857727195289]
[0.21396270859831676, -0.7516655027673607]
[1.2188591835198688, -0.9350446127807721]
[0.5617061753967831, -0.42420280631484025]
[1.1299502471267453, -0.9350446127807721]
[1.2188591835198688, -0.9350446127807721]
[0.06778603438778276, -0.339878919083135]
[1.046839719628826, -0.8605207555502781]
[0.805369650318826, -0.8158481912720548]
[0.41690590912414455, -0.537723207751714]
[0.8794936002204843, -0.2503919965538707]
[1.0814544636395869, -0.9350446127807721]
[0.13748240131732528, -0.9350446127807721]
[0.04067771895633663, -0.9350446127807721]
[0.5826155892916085, -0.29321772773383203]
[0.9316316327784303, -0.7648004732811693]
[0.5637782794764504, -0.7762643050247567]
[0.21396270859831676, -0.86071426004219]
[0.8974256469379246, -0.34074132807533586]
[1.1271264866610513, -0.9350446127807721]
[2.5331651997660405, 0.01650648095831122]
[0.8574250290521716, -0.9350446127807721]
[0.9316316327784303, -0.23023098994661684]
[0.5211173131303573, -0.8909419368225467]
[0.5700195568248465, -0.705098760263955]
[0.5617061753967831, -0.8024803682991145]
[-0.15602812566264962, -0.8755357546662251]
[0.18533672528992498, -0.9350446127807721]
[0.21396270859831676, -0.9350446127807721]
[0.3135504940076457, -0.8752794602595945]
[0.07716683748170376, -0.6796237095478062]
[-0.08433321567716232, -0.7902792428096168]
[1.0009986753921067, -0.9350446127807721]
[2.5331651997660405, -0.8011527420449526]
[0.968754479840083, -0.8556544589027645]
[2.5003075493598863, -0.19076292348748555]
[0.5826155892916085, -0.7859968983197839]
[0.8018909720276854, -0.8499383678235479]
[1.1229360428180315, -0.7301104143973632]
[0.019554943695237186, -0.9350446127807721]
[0.5211173131303573, -0.9350446127807721]
[-0.07192075503549619, -0.6796237095478062]
[0.8600190540842364, -0.8723393862998828]
[0.5211173131303573, -0.9350446127807721]
[0.019554943695237186, -0.9350446127807721]
[0.4119264962726255, -0.7762643050247567]
[0.5575743750463084, -0.910276525194545]
[0.9241067313470144, -0.9350446127807721]
[1.0520105950938126, -0.9350446127807721]
[0.7626433451882653, -0.7365636937074326]
[0.944401162480227, -0.8555803317749605]
[0.007658208203353877, -0.8269498187655138]
[0.007435318545426328, -0.9350446127807721]
[0.5888987136639452, -0.401109957529394]
[0.5617061753967831, -0.9350446127807721]
[0.8433431788781055, -0.9350446127807721]
[0.9841616806187667, -0.9350446127807721]
[0.5648655648589134, -0.5020263627686345]
[0.47083423599226276, -0.3386118571407437]
[0.9841616806187667, -0.8649406218769631]
[0.7588520778337088, -0.9350446127807721]
[0.8675434445745966, -0.5118109422063406]
[1.1953894332297588, -0.2932910793778374]
[1.0097650445716142, -0.843335297094108]
[1.1953894332297588, -0.9350446127807721]
[1.1249801823594279, -0.2894767938895585]
[1.1249801823594279, -0.5622483001071661]
[1.1953894332297588, -0.5673348973718042]
[0.27295712637300285, -0.5684593919143393]
[0.3841779856102147, -0.705098760263955]
[0.29456621177524867, -0.7952304318759522]
[0.3135504940076457, -0.339351816939876]
[1.1953894332297588, -0.463441379854977]
[1.097008332831106, -0.6688936990010332]
[1.007567480635607, -0.8017062429574611]
[1.1953894332297588, -0.18117043384737663]
[1.097008332831106, -0.5386472110192234]
[1.1953894332297588, -0.8552302688630407]
[1.007567480635607, -0.5606455965033904]
[1.1249801823594279, -0.6975547729565851]
[1.097008332831106, -0.9350446127807721]
[1.097008332831106, -0.3761892594776051]
[1.1249801823594279, -0.9350446127807721]
[1.1953894332297588, -0.5606455965033904]
[1.1249801823594279, -0.9350446127807721]
[0.5233722499229363, -0.9350446127807721]
[0.8526165924073688, -0.6763630171661088]
[1.1363143544507497, -0.6032812395815086]
[0.8526165924073688, -0.7445640568403707]
[0.5888987136639452, -0.8328762514875857]
[0.994465473429059, -0.6799224474463242]
[0.5233722499229363, -0.7365825709687576]
[0.7774507478749282, -0.7217457532388567]
[0.9264260949050959, -0.7217457532388567]
[0.2192713425925083, -0.838043387001264]
[0.3408935737162637, -0.9350446127807721]
[1.0545709314890974, -0.9350446127807721]
[0.7400404459217884, -0.7283529456965068]
[-0.029731531913994018, -0.5622165763279362]
[-0.1586346219689072, -0.9350446127807721]
[1.3814180855292637, -0.6875605172753841]
[0.25353600158748335, -0.9350446127807721]
[0.994465473429059, -0.4233478409483701]
[0.8526165924073688, -0.8435325214289181]
[0.8841655636912228, -0.9350446127807721]
[0.5617061753967831, -0.6370535590089785]
[0.9937493232904717, -0.9350446127807721]
[0.9937493232904717, -0.9350446127807721]
[0.9812038490753556, -0.5385340677619774]
[0.9372221800385463, -0.8083153319202028]
[0.9109972851491625, -0.9350446127807721]
[1.220173489536115, -0.3742101679897555]
[0.9109972851491625, -0.9350446127807721]
[-0.12355397945927801, -0.8649406218769631]
[0.28873492586873223, -0.5350018282652136]
[0.013640566622129518, -0.8925078505953082]
[0.3451826842587919, -0.45630488704903815]
[0.3403820019062722, -0.7762643050247567]
[0.45011415514946673, -0.4076004476046975]
[0.45011415514946673, -0.9350446127807721]
[0.3403820019062722, -0.6977978892009211]
[0.23064984866307767, -0.7119224856861623]
[0.45011415514946673, -0.8158481912720548]
[0.5638034722312184, -0.6702696284694077]
[0.6256737288470623, -0.6699161238174567]
[0.3403820019062722, -0.7363839102662431]
[0.3403820019062722, -0.5020263627686345]
[0.6875439854629058, -0.9350446127807721]
[1.2182020305117458, -0.8024981920630783]
[0.5638034722312184, -0.7648321228663236]
[0.5029818640325924, -0.6372233544812131]
[1.2823084394765807, -0.8027365849060958]
[1.3588613461200048, -0.9350446127807721]
[-0.04167976842532293, -0.7366617574026271]
[-0.00956888280112662, -0.9350446127807721]
[1.0784674045117553, -0.9350446127807721]
[0.8081385534429403, -0.6700312356263903]
[1.128606409872063, -0.8264771715339785]
[0.9877274710061913, -0.8158481912720548]
[0.9877274710061913, -0.7647640106254614]
[0.9877274710061913, -0.49370226185847416]
[0.9877274710061913, -0.7863839073036076]
[0.8464254722638452, -0.8027365849060958]
[1.5474356875814117, -0.20171434441241917]
[0.9877274710061913, -0.7647640106254614]
[1.218694895267838, -0.23108457045869968]
[1.0584214373960683, -0.6966517697633372]
[0.9877274710061913, -0.9350446127807721]
[1.2694853487379347, -0.8096275026074584]
[0.9877274710061913, -0.8127387194066099]
[1.128606409872063, -0.41933764625325987]
[0.6887919637445535, -0.8555080915195007]
[0.06799165248361982, -0.9350446127807721]
[0.9877274710061913, -0.4052827394086946]
[0.9877274710061913, -0.8649406218769631]
[0.10138909187660262, -0.9350446127807721]
[1.128606409872063, -0.6603745979998145]
[1.218694895267838, -0.646731900926353]
[1.1573794392052288, -0.9350446127807721]
[-0.053116706527383324, -0.9350446127807721]
[-0.09662032024080809, -0.9350446127807721]
[0.10138909187660262, -0.6966517697633372]
[0.2646086790670102, -0.7762643050247567]
[0.13140432561286586, -0.7366617574026271]
[0.254711449092788, -0.9350446127807721]
[0.8032332644012631, -0.2731775633905943]
[-0.1532661090224037, -0.9350446127807721]
[-0.00039749013048372145, -0.6366054521612013]
[1.006031220661824, -0.5373697189572042]
[1.0569390504372884, -0.9350446127807721]
[0.7568038087174812, -0.9350446127807721]
[0.7805381271017705, -0.8605468493378237]
[0.7805381271017705, -0.44454187823894686]
[0.8372049364945384, -0.9350446127807721]
[1.126175811147792, -0.9350446127807721]
[1.8760121916429544, -0.26310400133457085]
[-0.09577540923036426, -0.8499383678235479]
[0.8014556414959257, -0.9350446127807721]
[0.6515403898050985, -0.6704547540471356]
[0.23312967133524007, -0.9350446127807721]
[0.02666845563883774, -0.8158481912720548]
[0.5617061753967831, -0.6102587231112423]
[0.5617061753967831, -0.9350446127807721]
[0.5617061753967831, -0.7363839102662431]
[0.16796659994152233, -0.5774553482546199]
[0.5558586274431456, -0.467288958678381]
[-0.03502217053871388, -0.6975547729565851]
[1.0545709314890974, -0.6971633423878381]
[0.1313510956869083, -0.6966517697633372]
[0.11235318523741422, -0.9350446127807721]
[0.7131896077839797, -0.9350446127807721]
[0.16657366304985308, -0.9350446127807721]
[1.2188591835198688, -0.9350446127807721]
[0.16978391261952927, -0.7185354877747033]
[-0.1368967984929043, -0.9350446127807721]
[0.39808848766001476, -0.7863839073036076]
[0.06884141930446866, -0.38430722020777147]
[0.25195558491314335, -0.4760447802170984]
[0.34450577598782506, -0.4760447802170984]
[-0.02840543839984454, -0.5948140504160835]
[-0.1532661090224037, -0.9350446127807721]
[-0.00039749013048372145, -0.9350446127807721]
[-0.10610574880980055, -0.8431581112358658]
[0.56478658012236, -0.7363839102662431]
[-0.09538111742549028, -0.5934451121155454]
[0.13807466983906366, -0.9350446127807721]
[1.178858565634116, -0.9350446127807721]
[1.0784674045117553, -0.45003848388323225]
[0.9109972851491625, -0.9350446127807721]
[0.9568263243985206, -0.9350446127807721]
[1.2188591835198688, -0.9350446127807721]
[1.0029813495429856, -0.5942935044528773]
[1.2188591835198688, -0.6798060228263452]
[0.5826155892916085, -0.7660024150047728]
[1.0843646852335846, -0.3336444860776977]
[0.4910867476581829, -0.6976619089286653]
[0.972262517221681, -0.9350446127807721]
[0.8926507984065174, -0.9350446127807721]
[0.6318858308838409, -0.6373722660183602]
[0.6939651211492864, -0.7511992846910553]
[0.3873957056745592, -0.9350446127807721]
[-0.05883771829739836, -0.8158481912720548]
[2.540433251468784, -0.4052827394086946]
[0.559756380757297, -0.3398960466463369]
[0.2486329289212427, -0.9350446127807721]
[1.3502897851444864, -0.2320913577293616]
[1.3502897851444864, -0.6370535590089785]
[1.0582906654973412, -0.9350446127807721]
[0.22532597936377846, -0.7706357555273687]
[0.034236021536284814, -0.9350446127807721]
[0.24806496697440122, -0.8963387637299709]
[0.2697070557496384, -0.9350446127807721]
[0.18107794791955026, -0.9350446127807721]
[0.25780133271287164, -0.8872038721752326]
[0.06884141930446866, -0.7601088574730142]
[0.2167008461321631, -0.9350446127807721]
[1.221597321053715, -0.9350446127807721]
[1.1391489575345684, -0.6374703297135544]
[1.221597321053715, -0.8555803317749605]
[0.5637782794764504, -0.6365915573752238]
[0.5637782794764504, -0.792116777035025]
[0.5637782794764504, -0.6966517697633372]
[0.5637782794764504, -0.9350446127807721]
[0.9663740803988939, -0.9350446127807721]
[0.6185551260994945, -0.9350446127807721]
[0.805369650318826, -0.660531642033423]
[0.4446181989494553, -0.9350446127807721]
[0.7439000009634925, -0.9350446127807721]
[0.9408329108524096, -0.33957298241709377]
[1.0029813495429856, -0.6847321276124655]
[0.9372221800385463, -0.7862574712471633]
[0.06286730104880421, -0.7762643050247567]
[0.5211173131303573, -0.7648321228663236]
[0.04009097519908354, -0.5846029290858303]
[1.38027526331234, -0.9350446127807721]
[1.4899347993706413, -0.9350446127807721]
[0.37383772719218333, -0.7183238464012859]
[0.5476243252227169, -0.5014676295428124]
[0.7158094414526012, -0.8267669474407923]
[0.8902826794583261, -0.9350446127807721]
[0.9559979802706344, -0.6973655207903355]
[0.5288485249906287, -0.9350446127807721]
[0.7588520778337088, -0.7948258947096707]
[0.9663740803988939, -0.9350446127807721]
[1.13719825824575, -0.6372767732814667]
[0.8886190009567488, -0.7947004390688951]
[0.5592141625850803, -0.7643770092569268]
[0.14060048482879028, -0.9350446127807721]
[1.0605001315623883, -0.8786165196197304]
[1.0518136461403291, -0.723688044178394]
[1.0518136461403291, -0.8705793678661963]
[0.0972437950792801, -0.9350446127807721]
[0.2782239639616172, -0.8556544589027645]
[0.4543888494734566, -0.8754464020264133]
[0.06615306608941955, -0.7948258947096707]
[0.46396156830620655, -0.6366054521612013]
[0.6504970780210474, -0.7648321228663236]
[0.5596382113852069, -0.9350446127807721]
[0.7596804219615951, -0.9350446127807721]
[0.21151279606803353, -0.7115513224519269]
[-0.0022766495276438973, -0.7081740905091799]
[0.4776089722593531, -0.537351879335799]
[0.7596804219615951, -0.9350446127807721]
[0.7400404459217884, -0.9350446127807721]
[0.7014309412015944, -0.3390625052371849]
[0.5609537101203064, -0.8626019600534913]
[0.7400404459217884, -0.624220367642164]
[0.7400404459217884, -0.8158481912720548]
[0.5609537101203064, -0.9350446127807721]
[0.9372221800385463, -0.9350446127807721]
[0.9967867876713777, -0.7361982460582855]
[0.007496732322907617, -0.4052827394086946]
[0.232048280309215, -0.5196273813840538]
[-0.10513983959611829, -0.9350446127807721]
[0.23152125488179226, -0.4976571837151703]
[-0.04396512616321173, -0.537723207751714]
[0.06734788974055282, -0.9350446127807721]
[0.06802508016394318, -0.5765204743604337]
[-0.07282623923060859, -0.7559963711102307]
[-0.14230184220547876, -0.9350446127807721]
[0.16808493481693487, -0.36497477078255824]
[-0.0309872382989427, -0.9350446127807721]
[1.0569390504372884, -0.9350446127807721]
[1.0545709314890974, -0.8158481912720548]
[1.1867177761743395, -0.9350446127807721]
[1.0885330407324334, -0.6797988052826703]
[1.0885330407324334, -0.7184124243711957]
[0.38273684552496384, -0.875192792618948]
[0.3135504940076457, -0.9350446127807721]
[0.5625345195246695, -0.9350446127807721]
[0.38273684552496384, -0.424567432871918]
[0.5247413186898596, -0.8499043117031168]
[0.37383772719218333, -0.7361207835079456]
[0.23812974857095925, -0.9350446127807721]
[0.37383772719218333, -0.835982721932311]
[0.33782404783484943, -0.8892450025458954]
[-0.12142730048930832, -0.8649406218769631]
[0.46285398069044914, -0.8556544589027645]
[0.23152125488179226, -0.8721060893292665]
[0.5284762003401339, -0.8261491165876229]
[-0.09578143201760769, -0.9350446127807721]
[-0.09682547540068688, -0.5849637842551689]
[-0.09682547540068688, -0.7862574712471633]
[-0.031110174588378146, -0.9350446127807721]
[1.1249801823594279, -0.843335297094108]
[0.5284762003401339, -0.5770974010428819]
[0.8846898878998315, -0.9350446127807721]
[0.1439446202328215, -0.33957298241709377]
[0.8071327070019355, -0.827066678002287]
[0.6837893419920631, -0.6966517697633372]
[0.805369650318826, -0.7113911122079636]
[0.42989014678792936, -0.9350446127807721]
[0.2597799570550932, -0.6700312356263903]
[0.6319977506389183, -0.9350446127807721]
[0.9272475361652496, -0.38455935362555693]
[0.5826155892916085, -0.5817596634757679]
[-0.0025882554915189655, -0.9350446127807721]
[-0.09906674336426903, -0.9350446127807721]
[0.20955430716882423, -0.9350446127807721]
[0.21745523096291652, -0.8271513002082261]
[-0.04396512616321173, -0.8892885671048452]
