[-0.23445996906003236, 0.4402987123198138]
[0.9899886531045873, 0.6547376590917466]
[0.6620552158263894, 0.36489396886391723]
[0.2386059464029325, 0.5549106560781959]
[0.3652308372538605, 0.25816773237455654]
[0.5514075088515706, 0.44135748316284723]
[0.24049431711592972, 0.26093745921119055]
[0.20074995038953905, 0.018526759288967416]
[0.10881391527101082, 0.7110012080538971]
[-0.03037791192198413, 0.09725913244340958]
[1.2188591835198688, 0.25720272919834697]
[-0.20619779423515847, 0.018526759288967416]
[0.8526165924073688, 0.25158244910451943]
[-0.06085983229877181, -0.05575506860776965]
[-0.4709628373680661, 0.42713209222085086]
[0.8913272868411806, -0.19069213440815208]
[0.6611074707431323, 0.026216850999207203]
[0.7596804219615949, -0.14040180272265587]
[0.3653886170877436, 0.7510429496516311]
[1.0521583068089253, -0.13910215326695338]
[0.2985062334835677, -0.29321772773383203]
[0.5591218658142766, -0.23973215397992037]
[1.0605001315623883, 0.14407380981249346]
[0.5514075088515706, 0.1900287834850546]
[0.6021848017526537, 0.4342606196730307]
[0.6437681572861532, -0.2204852859181232]
[0.9559979802706344, -0.14092069261728327]
[1.0569390504372884, -0.14092069261728327]
[0.011919010854370518, -0.0837437703655122]
[0.3285733225150216, 0.266532216944202]
[-0.07901800752322577, 0.34645424150419457]
[0.430275573772166, 0.6288124374136005]
[0.5452773501937062, 0.928018929531632]
[0.5514075088515706, 0.41969321017314554]
[-0.1347948832126851, 0.34645424150419457]
[0.24027263881483898, 0.39642356229438275]
[1.1249801823594279, 0.25914065363886285]
[0.7711736967360167, 0.3756513204174248]
[0.9512759227272352, 0.15655724739971164]
[0.5211173131303573, -0.16594389304595245]
[0.5211173131303573, 0.2558082137608664]
[1.347532499795718, -0.026785197555750925]
[1.0605001315623883, -0.14106956978993163]
[0.5452773501937059, 0.15707507040733537]
[0.5564629333106946, 0.017478878660319327]
[0.9574971886541852, 0.5422784266248263]
[0.2800691719154606, -0.07333103343334688]
[-0.17654231032447085, -0.004162914856093079]
[0.6116829377792529, -0.20301311924780047]
[0.6116829377792529, 0.6509101692094681]
[0.24027263881483898, 0.10264054609831057]
[0.2820589985704917, 0.4967442341707887]
[1.1531438827075604, 0.25821521558367105]
[1.5446784022326434, -0.08640684255204034]
[0.734208840029093, -0.19069213440815208]
[0.9870698888068894, 0.43802126208255043]
[0.5637782794764504, 0.4726083650364625]
[1.0545709314890974, 0.7324982359715635]
[0.8118044896452798, 0.7700269446808383]
[-0.42313529218227397, 0.4059151291922991]
[1.1531438827075604, -0.14040180272265587]
[0.5387058201124749, 0.11691110720092461]
[0.7389763329013757, 0.08474699346047704]
[1.0520105950938126, 0.07704136621142865]
[0.8966301801049694, -0.14065327196634525]
[0.8902826794583261, 0.014681713433847521]
[1.2133501163859026, -0.15085762917078901]
[0.9864875117285976, -0.16932884291749092]
[0.9864875117285976, 0.059744213455533254]
[0.7626433451882653, 0.059744213455533254]
[1.194215945715253, 0.01965658318952389]
[-0.029110273818079395, 0.34179725978176145]
[0.5598105417195051, 0.6547376590917466]
[1.0545709314890974, -0.14079519025238757]
[-0.15174140859698657, -0.06824823556937898]
[-0.23852864622101966, 0.31577592661983533]
[0.9775608133496733, -0.10937501884679122]
[1.0516174348233758, 0.8922365289478661]
[0.5452773501937059, -0.04017658343604659]
[0.5596579062805553, -0.03255742135762589]
[0.10799741840279588, 0.5010568511796789]
[-0.0025026010634978646, -0.29639018633706415]
[-0.16052658904332798, 0.7582457280636551]
[0.2801818267168532, 0.24698656718067583]
[-0.30011362324868973, 0.23588493968721685]
[0.06709367194243931, 0.057683071668642644]
[0.7545662973459494, 0.10710159480499946]
[0.4306008970435139, 0.9124999206043481]
[1.5239659372913015, 0.10047429907621057]
[1.2184868588693747, 0.5561787031155225]
[0.8245673786460173, 0.3302712463117667]
[-0.2782298101353884, 0.4726083650364625]
[0.5826155892916085, 0.2180109258553702]
[-0.15546472622352983, 0.4726083650364625]
[-0.34612297380445683, 0.4726083650364625]
[-0.19586094538993798, 0.26775564062537655]
[0.6152088981820254, 0.11674461061215055]
[0.6152088981820254, 0.4261427874461874]
[0.06746277663008482, 0.5215356580557549]
[0.3809443329716456, 0.3863694794287729]
[0.150903401193839, 0.35499964144993895]
[-0.09577540923036426, 0.25158244910451943]
[-0.05829005049130576, 0.4953124453238373]
[0.20027202092908586, 0.31651781306076093]
[1.0545709314890974, -0.017694567074673012]
[0.7400404459217884, 0.8529017098499894]
[-0.21357958440067754, 0.23588493968721685]
[0.8806186646329865, 0.29489368349502026]
[0.10655628759675029, 0.26775564062537655]
[0.06884141930446866, 0.6500141838777045]
[1.0545709314890974, 0.03138612426501161]
[-0.11965373914561729, 0.7700269446808383]
[-0.4246565677378571, 0.2569196023064023]
[0.06884141930446866, 0.10118446467164798]
[0.20609489568460676, 0.4876223536135973]
[0.014078668627544769, 0.5559170048526597]
[0.21380164168456114, 0.06522786293247403]
[0.8081385534429403, 0.4953124453238371]
[1.0545709314890974, 0.7650727676856713]
[1.0235387061055072, 0.07704136621142865]
[1.100206557053201, 0.017597956004483883]
[-0.04396512616321173, 0.4953124453238371]
[0.3477307447030465, 0.4261427874461874]
[-0.32545038556938277, 0.2569196023064023]
[-0.4240233367878456, 0.4067537531710189]
[-0.21288007527789815, -0.1404812670036617]
[-0.32545038556938277, 0.2561538865365391]
[-0.4258155722645451, 0.22982950650896639]
[-0.521727803854604, 0.3645808862497599]
[0.2352792372496616, -0.08016275099244387]
[0.2102032721772482, 0.34719854877454326]
[0.21497754278918302, 0.0044282578201943045]
[0.24627273149770199, 0.40630013055376124]
[0.5476243252227169, 0.2569196023064023]
[0.549757938885454, -0.09436297325103489]
[0.5452773501937059, 0.26775564062537655]
[-0.14959163796757252, 0.26809426682284454]
[-0.11508128235924853, 0.09561187020478464]
[1.1395476135739793, 0.6333293544391941]
[0.34346489429442756, -0.25758647028185905]
[0.06748739524927, 0.70087274109935]
[0.3957110324358218, 0.16624882013310438]
[0.397771231434895, 0.4839604051801497]
[0.5617061753967831, 0.0005656546780648282]
[-0.19651696537563337, 0.16607706397412342]
[-0.09608278725029297, 0.24969557676041926]
[-0.11994338459160535, 0.005979767551207613]
[0.8650075637612843, 0.4726083650364625]
[0.5617061753967831, 0.41496128618180006]
[0.9849900247466529, -0.13970596838810412]
[-0.08673509660609048, -0.14030465812484924]
[0.5233722499229363, -0.25418484776182576]
[-0.16564688247984125, -0.14040180272265587]
[0.963750909018154, 0.5808982479768988]
[0.18355994011905916, 0.6211308902497057]
[-0.31357412638643545, 0.13663957696578743]
[0.06589013333984395, 0.3472781799017203]
[0.5617061753967831, 0.39647261431969494]
[1.0545709314890974, 0.5251115507010164]
[0.8421127259502748, -0.16932884291749092]
[0.0651905692593403, -0.19069213440815208]
[0.06760410192515762, -0.006723572993253183]
[1.0984647392835782, 0.7048566234733085]
[-0.112332014185021, 0.6553587913393786]
[0.8526165924073688, -0.14354388526242642]
[0.17637554790642831, -0.04207591569158833]
[0.10655628759675029, 0.39244430073412223]
[0.31647590651182655, -0.1394444017466823]
[0.4911400236888586, 0.25720272919834697]
[0.5261030070321631, -0.18967562049455228]
[0.30054870216860863, 0.07919881167853984]
[0.5637923754225708, 0.22220219798347485]
[0.8675214499316906, 0.41519681775240413]
[0.5452773501937059, 0.25720272919834697]
[1.0000412137937775, 0.28671870768358154]
[-0.26820460334002705, -0.04551907913362713]
[0.13270558488262757, 0.03302694252404847]
[0.5625345195246695, 0.6525739245171566]
[-0.12347642021563436, -0.04009443161695913]
[0.7568038087174812, 0.7153673773399309]
[0.8615133081349651, 0.21661163368026592]
[0.9689681054309586, -0.041904992874543245]
[1.0545709314890974, 0.13724255006579475]
[0.9689681054309586, -0.19037418562321778]
[0.8720284292326848, 0.5833731261218343]
[0.8600190540842364, 0.5034394740630678]
[1.2073590058777144, 0.13143020202237982]
[1.0792141692937132, 0.091207504111356]
[0.9719436047324447, 0.4052300922870767]
[0.06884141930446866, -0.16949768437412]
[1.1768744080008942, 0.4554677491821129]
[0.2801818267168532, -0.08277230163285552]
[0.7253372744194316, 0.7517653522062292]
[0.1457764056213178, 0.6159406556795061]
[0.1457764056213178, -0.2928153948134794]
[0.44905137400425393, 0.6701338635366226]
[-0.19922348423533298, -0.10920335521460055]
[0.14515596218327873, 0.5218005389924409]
[0.5617061753967831, -0.06851999127846754]
[-0.008241694207599431, 0.12460866009379169]
[0.12549783519171587, 0.15768858140039507]
[0.8471570133002486, 0.5123405055393682]
[0.9109972851491625, 0.9062822955638173]
[1.1346614543540985, -0.13472578265081217]
[1.194215945715253, 0.0943790275217876]
[-0.20509644229698187, -0.1002164438870172]
[0.25613002661954803, 0.1686259567443893]
[-0.16177514940439777, -0.10066966221975013]
[-0.2925270198624161, 0.24969557676041926]
[0.20392287097421422, 0.6550356501455185]
[0.16613420232528936, 0.26775564062537655]
[-0.2832611624478806, 0.14203148518956618]
[0.2177607703388131, 0.6306164913607599]
[0.9972870277621415, 0.12202413991604882]
[0.5617061753967831, -0.21986608372846753]
[0.33565930296910373, 0.3532911771432376]
[-0.22910759161830596, 0.7258634185051723]
[-0.22687743435091995, 0.3532911771432376]
[0.9621587897217886, 0.13334900019186036]
[-0.007586375749846222, 0.3147453755662075]
[1.0009986753921067, 0.3532911771432376]
[0.986802027526404, 0.3215780385021689]
[1.1738124047372378, 0.3532911771432376]
[-0.07192075503549619, 0.011076982944672568]
[0.13140432561286586, -0.21915018930499172]
[0.3160687405056135, 0.03990932345274495]
[0.5617061753967831, 0.5317609378512963]
[0.13925067017479958, 0.8893228386443198]
[0.1000906532571748, 0.8893228386443198]
[1.2991076758579765, 0.16589688042701814]
[-0.037878056808081886, 0.0005656546780648282]
[0.22733126244003674, 0.011076982944672568]
[-0.23891250397642988, -0.05452911195831107]
[0.22017172469619348, 0.1686259567443893]
[0.6755279809473838, 0.16589688042701814]
[1.2188591835198688, 0.4555803048209312]
[0.4119264962726255, 0.6639866267040976]
[0.5211173131303573, 0.011076982944672568]
[0.06946267740038356, 0.6584233379147137]
[1.0470526555487063, -0.14092069261728327]
[-0.09676113874254877, 0.25158244910451943]
[0.851065483812271, 0.1852225066620609]
[1.5773062788597338, 0.3532911771432376]
[0.9372221800385463, 0.26775564062537655]
[1.1249801823594279, 0.25158244910451943]
[0.9895331080047507, 0.2348461909158991]
[0.8014556414959257, 0.3322168539423971]
[0.09610163811488419, 0.052680461726995434]
[0.5702777363723015, -0.06022162729336834]
[0.6109926510060144, -0.030735230412052464]
[0.36456027295985727, 0.8893228386443198]
[0.28652335324524064, 0.08670711239195382]
[0.13748240131732528, 0.3532911771432376]
[0.0670410001041316, 0.7897977219924333]
[0.5617061753967831, 0.028511799834200283]
[0.2811762356083902, 0.011076982944672568]
[0.47083423599226276, 0.16589688042701814]
[0.9240658974815549, 0.23588493968721685]
[1.0315006663103083, 0.7280960449761559]
[0.03187656259754506, 0.26775564062537655]
[-0.07192075503549619, 0.6584233379147137]
[0.9879675860712173, 0.8095575565740926]
[1.0009986753921067, 0.8893228386443198]
[-0.01613526278041329, -0.3447385253090286]
[-0.20988209793394355, 0.33141736574935066]
[0.3974179233660115, 0.05825889979187315]
[0.15845319313943493, 0.37851595176495983]
[-0.29140867568913287, 0.010088074580385749]
[1.0545709314890974, 0.3532911771432376]
[0.9109972851491625, 0.26775564062537655]
[0.12360416998139256, 0.6584233379147137]
[0.6398205895699046, 0.011076982944672568]
[0.9717696524655887, 0.698450008740102]
[0.06589013333984395, 0.9387231333362661]
[-0.24370696260773067, 0.16589688042701814]
[0.8256273028526675, 0.6584233379147137]
[-0.23739188248088924, 0.19623778772014602]
[0.887755167888622, 0.23043150863779846]
[-0.07192075503549619, 0.3532911771432376]
[0.16589786358110922, -0.04107145146539136]
[0.15716013734248724, 0.6664169858766736]
[0.10068380523178122, 0.0016008674347294844]
[1.2171955050182914, 0.4336591238538109]
[0.5602878595519132, 0.2569196023064022]
[1.5474356875814117, 0.5158635524805125]
[0.49122651527558203, -0.24917667918143085]
[2.5254918562580166, 0.5158635524805125]
[0.8324566825693946, 0.6542410073354604]
[0.9279975477506074, 0.6538436859304314]
[0.251589025496001, 0.9088390968479378]
[0.9725089495997271, 0.8004787136581947]
[0.5607537797328367, 0.6921183304684518]
[0.6398205895699046, 0.05714751124633736]
[0.7888742964789258, 0.15661678607179383]
[-0.10906351667840276, 0.03085742358297276]
[0.2645690058965243, 0.6211308902497057]
[-0.001539667865513624, -0.2518456114503185]
[-0.001539667865513624, 0.23208701449208613]
[-0.04846039264550209, 0.25945569638105587]
[0.342779916995869, 0.5158635524805125]
[-0.29008451757497233, 0.48339280317296535]
[0.33613458470150975, -0.008980107213044403]
[-0.09538111742549028, -0.23973215397992037]
[0.23312967133524007, -0.06020849161587343]
[-0.13352550809106198, -0.27267462490321576]
[0.963750909018154, -0.05452911195831107]
[-0.24531283362460193, 0.3647639836714323]
[0.0189489624377467, 0.9187265993398783]
[-0.030346332025543658, -0.27267462490321576]
[-0.24531283362460193, 0.5010568511796789]
[0.004266514167861794, 0.3647639836714323]
[0.14219803416472032, 0.15679460823907965]
[-0.17625889183333085, 0.720991003380342]
[-0.04846039264550209, 0.5225203241464792]
[-0.001539667865513624, -0.18751276931895852]
[-0.1603703829264149, 0.15679460823907965]
[0.06843825794979205, 0.15679460823907965]
[-0.24531283362460193, 0.3647639836714323]
[-0.22687743435091995, 0.12422924628726402]
[-0.33441156295287944, 0.12422924628726402]
[-0.0017392131095625095, 0.12422924628726402]
[-0.13651889573399548, 0.12422924628726402]
[-0.3755567840630562, 0.2546706132213321]
[0.31364896848438756, 0.12422924628726402]
[1.0545709314890974, 0.12422924628726402]
[-0.001539667865513624, 0.12422924628726402]
[-0.04846039264550209, 0.720991003380342]
[1.0655234816244816, 0.3225530749093038]
[0.06732491236264626, -0.05452911195831107]
[0.06758571291952026, 0.2569196023064023]
[-0.42471751250065176, 0.3570445963737249]
[0.11874915300961476, 0.9181223933170235]
[0.11874915300961476, 0.7011971733843491]
[-0.11148534026796764, 0.0881006362210943]
[0.316056122360296, 0.8219781099302752]
[0.7109971596073182, -0.19040949680389943]
[0.11874915300961476, -0.18944057073074694]
[-0.33485620152534296, 0.5825901598176679]
[-0.33441156295287944, 0.37670031999898596]
[0.17680227063897572, 0.1830266177548727]
[0.18016087283566407, 0.1830266177548727]
[0.51465402001517, -0.060688417387672514]
[0.9415867300924967, 0.17375930823055288]
[-0.037087722303431624, 0.3432011942832219]
[0.5617061753967831, 0.1377231807976848]
[1.0862025501636787, 0.6542410073354604]
[0.45395676325407885, 0.4967442341707887]
[1.1395476135739793, 0.6542410073354604]
[1.0428010268659977, 0.8440064545135179]
[-0.14230184220547876, -0.14000448131762686]
[0.06946267740038356, 0.25158244910451943]
[-0.030346332025543658, 0.6905916890721616]
[-0.030611647549873368, 0.42297957415188037]
[-0.3817278506267322, 0.45642566951248265]
[0.11874915300961476, 0.26775564062537655]
[0.5596382113852069, 0.26775564062537655]
[-0.4240233367878456, 0.26775564062537655]
[-0.1487189996569906, 0.26775564062537655]
[-0.001539667865513624, 0.26775564062537655]
[-0.002180085921256226, -0.04107145146539136]
[0.5617061753967831, 0.0875520328704231]
[0.7309177235796168, 0.2575067767965929]
[1.0569390504372884, -0.14106558549955403]
[0.10030087182099941, 0.21584060958305892]
[0.19998815353896793, 0.03353667903450952]
[-0.16592614255272328, 0.704923713391606]
[0.9689681054309586, -0.10551736357297546]
[-0.17561949971731913, 0.3357061495722922]
[0.963750909018154, -0.1397639013843064]
[-0.07322518476375897, -0.22852142553926647]
[-0.14958727941826153, 0.4550836530646451]
[-0.04396512616321173, -0.1480018973951245]
[0.7105320037070115, 0.17375930823055288]
[0.8898211956043067, 0.3432011942832219]
[-0.453110437147392, 0.2578782866617003]
[0.04405895416762351, 0.08364332289095192]
[-0.08517881697437957, -0.08433439246266677]
[0.5025624046657051, 0.029201065692733202]
[1.2517168339260234, 0.31651781306076093]
[1.184272183092338, 0.018018458984026202]
[1.1531438827075604, 0.5078594370615969]
[1.3174321347383318, 0.14377612407742446]
[1.242954793817715, 0.6245818038614602]
[0.028087744382106938, 0.4680675489789875]
[-0.3747368611786142, 0.4072574312363162]
[1.367982366132415, 0.25833021084496716]
[1.040074909251088, 0.017597956004483883]
[1.2873708801114243, 0.7784039464070409]
[1.2873708801114243, -0.11004806086637506]
[0.430275573772166, 0.2569196023064023]
[1.0990877481684032, 0.07812497004332619]
[1.2670504041155617, 0.24698656718067583]
[0.5617061753967831, -0.13932796108744205]
[0.8697466479544796, 0.23588493968721685]
[0.5635710690684836, 0.4555803048209312]
[2.5368949871094415, 0.08663900015109166]
[1.0545709314890974, 0.8181360869099467]
[2.5368949871094415, 0.261334284584503]
[0.5628305816844461, 0.6393414546468708]
[0.5617061753967831, 0.4839604051801497]
