[0.22465027768203902, 1.0678809700710692]
[-0.014796236274833155, 1.0678809700710692]
[0.49724021490410036, 1.0678809700710692]
[0.5617061753967831, 0.9437180309994886]
[0.23798364241796766, 2.2541864700256435]
[0.3029521784483179, 2.044865924937164]
[0.2876252866430081, 2.044865924937164]
[0.03581948064628369, 1.4482709823215523]
[1.1531438827075604, 1.9233827615289987]
[1.5728738685410153, 1.0506516469661713]
[0.06884141930446866, 1.1745926369042181]
[-0.22171408928709568, 1.9700944164316954]
[0.8284171850968747, 1.4488838173935767]
[0.3504784227857912, 1.1500239850393579]
[0.6437188708105442, 1.5340241184712322]
[0.9279975477506074, 1.647643850259363]
[-0.001539667865513624, 1.0148632596862623]
[0.5617061753967831, 1.1306719421158398]
[1.1549693077301244, 1.8469998652326929]
[0.13270558488262757, 1.5492597512956545]
[1.3293803712496608, 2.4223212597147694]
[1.2991076758579765, 1.3322786224393968]
[-0.17759095874168845, 2.0501635436708843]
[0.5617061753967831, 1.3998029379488108]
[0.5596382113852069, 1.3327437143850827]
[0.9493150683236199, 1.782022533917941]
[0.5141276469621288, 1.32813939041072]
[-0.05388945431326742, 1.8796431624498329]
[0.9408329108524096, 1.3425940147743383]
[0.23345824783930186, 1.556419719406876]
[-0.04158524123773334, 1.3107904022310382]
[0.06778603438778276, 2.243526627451693]
[0.560953710120306, 1.170758833873236]
[0.49242612949324055, 1.773964966962806]
[0.7568038087174812, 1.223216570978496]
[0.560953710120306, 1.0714284826159715]
[0.7427266873969155, 1.731423483192018]
[0.5617061753967831, 1.7134998731429292]
[0.5588593031594269, 2.047729502631067]
[0.559846308392661, 1.950985557554192]
[0.5888987136639452, 1.6561819417565635]
[0.9694397463458793, 1.7331214379143647]
[0.6116829377792529, 1.4488838173935767]
[0.6564715877269793, 0.9720981313587069]
[0.38186697431882427, 1.4488838173935767]
[0.6116829377792529, 1.9168401388722451]
[0.6116829377792529, 1.0545330396918386]
[0.6116829377792529, 1.6703416497048549]
[0.9483209591477015, 2.243526627451693]
[0.41161180098776334, 2.0419485300051323]
[0.14949201575593826, 1.4488838173935767]
[-0.06557624144798074, 1.4488838173935767]
[0.13748240131732528, 1.4488838173935767]
[-0.0006711099745889033, 1.4488838173935767]
[0.4872642468784519, 1.2104909743761418]
[0.5452773501937059, 1.4488838173935767]
[0.8759967444991285, 1.4549790889479997]
[0.8650075637612843, 1.8462052224226349]
[0.9294591087887406, 1.8462052224226349]
[0.8646376840193764, 1.4513894478757419]
[0.5622662489832517, 1.8462052224226349]
[0.475071124844916, 1.5490088114608993]
[0.7194821003200287, 1.4488838173935767]
[0.7696710602845157, 1.4488838173935767]
[0.715242578472661, 1.3139444722893685]
[0.6398205895699046, 2.257716677631302]
[-0.12898429658913588, 1.6872766604110117]
[0.5598260373626436, 1.929175280531644]
[0.8582533731800579, 1.5531806862137043]
[-0.07901800752322549, 1.8441934684731205]
[0.06746277663008482, 2.243526627451693]
[0.36456027295985727, 1.5966202271508603]
[-0.044177567868424146, 1.4485461504771213]
[1.0029813495429856, 2.0391559167211777]
[1.2188591835198688, 1.3861488587047783]
[0.6004708191343806, 1.4551573132624567]
[1.132021107446461, 1.3327437143850827]
[0.5022224979373658, 2.240331385383277]
[0.5667468376749998, 1.9026666852425536]
[0.7259944274275546, 1.6470478681518192]
[0.5596382113852069, 1.8668257004051556]
[-0.0025026010634978646, 1.4488838173935767]
[0.5131099865607902, 1.5799998810531657]
[0.38275835626172744, 1.8064730819197292]
[-0.0914467709377274, 1.5058377389335782]
[0.8081385534429403, 1.47272310169532]
[0.9321496856210064, 0.9720981313587069]
[2.197308856991757, 1.028120449467804]
[0.03187656259754506, 2.2439239488567218]
[0.16589786358110922, 1.9910352829654852]
[0.5614269319089121, 0.970668917671552]
[0.23152125488179226, 1.9274823767593774]
[0.19050663531886525, 1.96440834041878]
[1.09248360503466, 1.4488838173935767]
[0.03187656259754506, 1.388436629278045]
[1.0605001315623883, 2.2137275220745134]
[0.4208876736561219, 1.4485461504771213]
[0.6611074707431323, 1.4411101377299649]
[0.5114019849519625, 2.2267031085000117]
[0.682430351608159, 2.044865924937164]
[0.6398205895699046, 0.9775161505181938]
[1.0686527816631637, 1.6423103457101182]
[0.7809324189066447, 1.7495594752534045]
[0.8482790851246852, 1.0934422361378517]
[0.430275573772166, 1.6191644195488872]
[0.37243594689741516, 1.8552352543551136]
[0.6438503014121689, 1.4681090466691762]
[1.0569390504372884, 1.4488838173935767]
[0.9559979802706344, 1.3998029379488108]
[0.5537137739466373, 2.2439239488567218]
[0.04009097519908354, 1.4438875602045882]
[-0.017004391376926616, 1.3518801230126083]
[0.2017940374329132, 1.3327437143850827]
[0.07039549736421918, 1.4438116292442698]
[0.5617061753967831, 2.047729502631067]
[0.7190158114120879, 1.5811918452682527]
[0.41161180098776334, 1.9371583151401301]
[0.5025624046657051, 0.9775161505181938]
[0.6430360447694508, 1.325962507712712]
[0.5211173131303573, 2.2521051577875477]
[0.9700798304447005, 1.3327437143850827]
[0.9597892476251909, 1.7435266570780468]
[-0.12341656819600437, 1.8464038831251495]
[1.1395476135739793, 2.0979432118685266]
[0.9689681054309586, 1.3425940147743383]
[0.5637782794764504, 1.4438875602045882]
[0.8305414969016818, 1.2114926249770555]
[0.5637782794764504, 1.6852757612489948]
[0.9121877797290957, 1.7974201891469148]
[0.5617061753967831, 1.4488838173935767]
[0.5637782794764504, 1.2114926249770555]
[-0.12004960544421142, 1.717354262100127]
[0.8461748552718035, 2.035517185995304]
[0.03631234540237594, 2.0731325048949456]
[0.23948921657514113, 1.1423787335140176]
[0.5617061753967831, 1.7872478526441296]
[-0.013713427340993924, 1.0250743186959148]
[1.38027526331234, 1.9597256238595087]
[0.9854458745025652, 1.6674105901595588]
[0.7536640277695792, 1.4741679068045168]
[0.5452773501937059, 1.849918506581785]
[0.36456027295985727, 1.4488838173935767]
[0.20955430716882423, 1.647643850259363]
[0.5591218658142766, 1.4589365276413002]
[1.1064514321303933, 1.446383193166121]
[0.3372421340540475, 1.4488838173935767]
[-0.2999008290364011, 2.623057521807808]
[-0.22687743435091995, 2.133159570499177]
[0.5562801413847573, 1.789308797222474]
[0.21380164168456114, 1.789308797222474]
[0.38111744835983347, 2.243526627451693]
[0.8671935197134608, 1.7134998731429292]
[0.6398205895699046, 1.4418128432362802]
[0.18343854485893799, 1.4556563413429355]
[0.14949201575593826, 1.051363751662004]
[0.06746277663008482, 1.7443742469379149]
[0.07159229236172829, 1.4488838173935767]
[0.6164689260737068, 2.2281081848684763]
[0.3234694983061473, 1.3998029379488108]
[0.3356485759512088, 2.1640623464458812]
[0.8284171850968747, 1.4418128432362802]
[0.27295712637300285, 1.4488838173935767]
[0.4631332241783202, 1.2104909743761418]
[0.9849900247466529, 0.9720981313587069]
[1.0141721809897273, 1.9749921606044674]
[0.43084208498606513, 2.1640623464458812]
[1.0141721809897273, 2.044865924937164]
[1.199257409243236, 1.91995949521246]
[1.0141721809897273, 1.4551573132624567]
[0.5632666970519565, 1.022666310180587]
[0.2780927718910302, 1.4522652761597814]
[0.33400265808213386, 1.003108582482926]
[0.5452773501937059, 1.91995949521246]
[0.4692179742535339, 1.4488838173935767]
[0.5598105417195051, 1.4290177471421237]
[0.9635805149797471, 1.2899552553819535]
[0.6920768528147501, 2.2439239488567218]
[0.7369469775629395, 1.2500641863170359]
[0.20027202092908586, 1.4417524075597217]
[0.37102407303975643, 1.4510315006640038]
[0.06799165248361982, 1.9800852610737305]
[0.18415317356002914, 1.7048327224936908]
[0.5617061753967831, 1.723952482413694]
[0.9408329108524096, 1.723952482413694]
[0.9137524297484362, 1.4418128432362802]
[0.6502829963508385, 1.8695770697772853]
[0.6502829963508385, 1.4488838173935767]
[-0.07603626344722213, 1.4522257731368116]
[1.6460086387998747, 2.022161844649789]
[0.9597892476251909, 1.7173542621001276]
[0.09568058919068383, 1.5340241184712322]
[0.38139642440763877, 1.1083226130829555]
[0.06884141930446866, 1.78748604132542]
[1.38027526331234, 1.2501237845277902]
[0.251589025496001, 2.0403033824870698]
[1.2188591835198688, 1.6855616039864256]
[0.3184197426022789, 1.0775411196164184]
[0.23798364241796766, 2.0434958511267185]
[0.3184197426022789, 1.0514488919630818]
[0.07414104033771947, 1.9256695034284463]
[0.10056604728282462, 1.91995949521246]
[0.8846898878998315, 1.4411101377299649]
[0.8014556414959257, 1.4488838173935767]
[-0.0042933509543908515, 1.0172712974718832]
[0.2781401513436706, 1.4488838173935765]
[-0.1341894354440071, 1.9268857934438417]
[-0.07836085451510248, 1.7891896008009651]
[0.2861258816677472, 2.6444275045981303]
[0.13990563995033725, 2.0391559167211777]
[1.0313772959082828, 1.447168760968991]
[1.2035096242060448, 1.447168760968991]
[0.16043575450746517, 1.628802944199188]
[0.19205760832754737, 1.9456349040311567]
[0.549757938885454, 0.9720981313587069]
[0.43084208498606513, 1.5801507625993796]
[0.6116829377792529, 2.218930540473704]
[0.5229061839597287, 1.463993222936935]
[0.5628305816844461, 1.666417286646986]
[-0.22547592319615498, 2.0364718107464093]
[0.5211173131303573, 0.973457786356905]
[0.9182630223823167, 1.4488838173935767]
[0.5595725617340458, 1.4513894478757419]
[0.31754221254603, 1.8907326212620983]
[0.5598105417195051, 2.057028825091115]
[0.931160701223463, 2.6444275045981303]
[0.1384645474709071, 1.1936480017716489]
[1.0545709314890974, 1.723952482413694]
[1.1531438827075604, 0.89945765287694]
[0.4208876736561219, 1.0511121898092448]
[0.4776089722593531, 1.0841356086326663]
[1.1531438827075604, 1.4513894478757419]
[0.3652308372538605, 1.9264803634387098]
[0.39733577923999613, 1.4488838173935767]
[1.2133501163859026, 2.2448621615862443]
[0.9568263243985208, 1.3571942623868711]
[0.04474580900662219, 1.1812541162702301]
[-0.025708146149975353, 1.4513894478757419]
[0.33666226789802844, 1.0852337178754556]
[0.5561527696943345, 1.1529962298837015]
[0.2053270440684944, 1.03408027054324]
[-0.034812611873708856, 2.2368649511997085]
[1.2865072872972456, 1.2104909743761418]
[2.8675762398810125, 1.4290177471421237]
[0.9432693409241062, 1.8011359287178463]
[0.9841616806187667, 1.9264803634387098]
[1.090057193927744, 0.9358209595951843]
[0.6564715877269793, 1.7381104284073765]
[0.4535532442645052, 1.5726647166526295]
[-0.03234851291979408, 1.4514199114682302]
[0.004769001012467742, 1.2104909743761418]
[0.5771081990246679, 1.4488838173935767]
[0.5575743750463084, 2.243526627451693]
[0.49872901211832077, 2.0731325048949456]
[0.5550232634497686, 1.3998029379488108]
[0.13140432561286586, 1.3998029379488108]
[0.2345526404473175, 1.463993222936935]
[0.5617061753967831, 2.0412944965773523]
[1.1363143544507497, 1.7891896008009651]
[1.1343680824754723, 2.2368649511997085]
[0.0837767149436298, 1.861752581749859]
[0.42257918719054427, 2.640848032480751]
[1.2188591835198688, 1.2202982748800237]
[-0.14230184220547876, 2.0737620271210955]
[0.3909228064252602, 2.047729502631067]
[0.6504970780210474, 1.89563575942625]
[0.8582533731800579, 1.89563575942625]
[0.8902826794583261, 1.4488838173935767]
[0.5644699030010392, 1.89563575942625]
[0.3470061857565695, 1.4498854679944906]
[0.13628607013815383, 1.89563575942625]
[1.2188591835198688, 0.9738878674173962]
[0.042412439629953065, 1.89563575942625]
[0.3541841728315981, 0.9738878674173962]
[0.10818862644364709, 1.6898538803355245]
[0.5826155892916085, 1.0891273452036294]
[0.7806695577033951, 1.0940882189965349]
[0.7259944274275546, 1.4535581868645069]
[0.6555476249567596, 1.8922945054060054]
[0.06746277663008454, 1.4364304599225168]
[0.4588474436905611, 2.044865924937164]
[0.48009201148472264, 1.8331588479291434]
[0.38789591039116694, 1.9625380662374492]
[0.4536618018192508, 2.0980948612597587]
[0.7609241819133761, 1.8458079010176056]
[0.6611074707431323, 1.4488838173935767]
[1.1531438827075604, 0.9381271512287226]
[0.931160701223463, 1.7718229593881252]
[1.1531438827075604, 2.240331385383277]
[1.0545709314890974, 1.4418128432362802]
[0.19056407876363124, 1.4488838173935767]
[1.0166582579435348, 1.4290177471421237]
[0.0766824495150282, 1.1934629141606108]
[0.11863600290967144, 1.0519597337695479]
[0.4639615683062063, 1.1423787335140176]
[0.4718158157364234, 1.4488838173935767]
[0.2981859361795169, 1.849918506581785]
[0.7338003885737678, 2.044865924937164]
[0.3403820019062722, 1.4488838173935767]
[0.1733525001144052, 1.1423787335140176]
[0.23622944967544332, 1.789308797222474]
[-0.059438448719558376, 1.849918506581785]
[0.15139626594993125, 1.4569195312031533]
[-0.03621659449415607, 2.0633329761568238]
[-0.03837828202087703, 1.3451387838582116]
[-0.07836085451510248, 2.247611240026758]
[0.18770880165614445, 2.247611240026758]
[0.47899553816749835, 1.4488838173935767]
[0.5617061753967831, 1.1507363378717717]
[0.06884141930446866, 1.0137752018163004]
[0.3881000822060575, 1.4290177471421237]
[0.6578683750908814, 1.9785132502973113]
[0.5814207656404755, 1.0863280353045612]
[0.38556762321952953, 1.4656131397105898]
[0.607638074132088, 1.616143312091293]
[1.5443337415640475, 0.9437180309994886]
[0.5617061753967831, 0.9849149508757733]
[0.5617061753967831, 2.044865924937164]
[0.6356358888106302, 1.4290177471421237]
[-0.15962672931402472, 2.2267031085000117]
[0.47964419350741283, 1.8895151386106366]
[-0.14349877233761513, 2.0496337817975125]
[0.39733577923999613, 0.9729089913689705]
[-0.009651856665788673, 1.1489577567791092]
[0.47964419350741283, 1.5813242857365961]
[0.8103586649568696, 0.9658246354898268]
[0.16589786358110922, 1.0852337178754556]
[-0.14230184220547876, 2.1112185995770165]
[0.12445650851332911, 1.4513894478757419]
[1.1249801823594279, 1.4465915785184094]
[0.456781874228677, 1.4488838173935767]
[0.562636108898844, 1.4418128432362802]
[-0.0031753487090200763, 1.4418128432362802]
[0.9039348018101788, 1.4418128432362802]
[1.0097650445716142, 1.4418128432362802]
[0.026262570553298326, 2.08857127949036]
[0.38273684552496384, 1.9455355736798994]
[0.48009201148472264, 1.9749921606044674]
[-0.17759095874168845, 1.9455355736798994]
[0.8879849416676857, 1.4556563413429355]
[0.559756380757297, 1.9455355736798994]
[1.1531438827075604, 0.9703830749341211]
[1.382682029737522, 2.2368649511997085]
[-0.09931243865643859, 1.8446159368025186]
[0.9888556306767887, 1.849918506581785]
[-0.19079844566965243, 2.085968139250515]
[-0.08467383259313745, 2.0380869815338247]
[1.2188591835198688, 1.4488838173935767]
[1.1249801823594279, 1.8446159368025186]
[0.4864549003341078, 1.5811918452682527]
[1.2898018378058838, 1.7196849040470221]
[1.09248360503466, 1.789445021704198]
[1.220173489536115, 1.446961294466017]
[0.14098843040904585, 1.9749921606044674]
[0.8526165924073688, 0.9542007707718125]
[0.9833652777811588, 1.5345037821392755]
[0.16623244065220655, 1.6467498770980478]
[0.5049802317710639, 1.6010494618727904]
[0.15139626594993125, 1.4488838173935767]
[2.197308856991757, 1.8252935695263686]
[0.6945322756872987, 1.8846720081324544]
[0.6498827606664238, 2.1653978805804326]
[1.7527960026198763, 1.2104909743761418]
[1.0733467317211856, 1.0896274700491204]
[0.5826155892916085, 1.4364304599225168]
[0.5617061753967831, 1.6339051283921826]
[0.5211173131303573, 1.6222604304971657]
[0.5826155892916085, 1.4488838173935767]
[0.5452773501937059, 1.4705558940315255]
[0.5826155892916085, 1.189721900931441]
[1.0545709314890974, 2.048087449842805]
[0.889341199503995, 1.0515624123645184]
[0.7656502124004994, 1.4468829182315597]
[0.41982811696826733, 1.4411101377299649]
[0.5617061753967831, 1.8331588479291434]
[0.9980058624354649, 1.6778664166076918]
[0.3376767408093675, 1.1105071339658692]
[1.2352880087229459, 1.91995949521246]
[1.1363892734353003, 1.5057575385134505]
[0.23152125488179226, 2.0731325048949456]
[0.6090970173287363, 1.5341092587723097]
[0.3928737802247352, 1.463993222936935]
[0.38186697431882427, 1.4520297640023114]
[0.6464604885939661, 1.4438875602045882]
[0.5596382113852069, 1.4488838173935767]
[0.028252557038042758, 1.7854384193005437]
[0.569145643413271, 2.035774672449211]
[-0.09578408133750958, 1.4519401358938002]
[0.9998081808121735, 1.3998029379488108]
[0.43618256710360953, 1.3998029379488108]
[0.3152737973506258, 1.6862996405625794]
[0.4720944015618169, 1.4488838173935767]
[0.4208876736561219, 2.240331385383277]
[0.400028110547809, 1.1310266933703303]
[0.39733577923999613, 1.529349749000302]
[0.7888742964789258, 2.044557125917711]
[0.41145641141483047, 1.1934629141606108]
[0.3351735011177334, 1.1310266933703303]
[0.5591218658142766, 1.4488838173935767]
[0.21151279606803353, 1.150892763621783]
[0.6116829377792529, 2.022118516252294]
[-0.04396512616321173, 1.5482141686508413]
[0.38186697431882427, 1.046402394117388]
[-0.09601334394020189, 1.8934542543720363]
[0.7194821003200287, 1.096970572939268]
[0.4625715549406083, 1.8093366596136324]
[0.9181266284401082, 1.4418128432362802]
[0.5211173131303573, 1.0337514528287333]
[0.028342454850371512, 2.243526627451693]
[0.5617061753967831, 1.621772320662978]
[0.4741675097624765, 2.0731325048949456]
[0.5617061753967831, 2.0613068106625043]
[0.7807571781044782, 1.4175163380491773]
[0.8190274259612588, 1.7681599464347841]
[1.0572350653058127, 1.604922769186807]
[2.5331651997660405, 1.8462052224226349]
[0.5625345195246695, 1.6180658350188528]
[0.4187979013700162, 1.7495594752534045]
[0.03187656259754506, 1.2396819347456236]
[1.109246061764938, 1.4488838173935765]
[-0.1923769014244579, 2.000167266871395]
[0.8284329845761531, 1.145820575472476]
[0.46227606808076815, 1.7306208136869088]
[0.996915054361317, 1.454413548288311]
