[0.8019995966067787, -1.0090064230477975]
[1.28995483436569, -0.11938482737521447]
[0.9940726025111469, -0.7652593017476315]
[1.5767933862915366, -0.8777479464973872]
[2.0878685444562657, -1.0090064230477975]
[0.41625119918926085, -1.0090064230477975]
[2.2406367052934373, -1.0090064230477975]
[0.4156888612826494, -0.715401936027143]
[1.2842139132637258, -1.0090064230477975]
[1.1581675580894149, -1.0090064230477975]
[2.743328708891672, -0.7430352995114399]
[0.617346098712746, -1.0090064230477975]
[1.0945385601886874, -1.0090064230477975]
[1.5462094209092434, -1.0090064230477975]
[1.3451458552939508, -0.002769685977010795]
[1.1203184909230468, -1.0090064230477975]
[2.089998381637183, -0.6018379363304748]
[1.4824373109140858, -1.0090064230477975]
[0.9129500672896361, -1.0090064230477975]
[1.3496681210868047, -0.8617929687713348]
[0.5536765661053041, -1.0090064230477975]
[0.703931291758568, -1.0090064230477975]
[1.5743552240163046, -0.6425141088297077]
[0.703931291758568, -0.9174612037801214]
[1.9343905199921942, -0.4727288396121122]
[2.0608116243181325, -1.0090064230477975]
[0.9562274170062917, -0.5201406995134067]
[0.8087369339083855, -0.5203500040903445]
[0.6470408386698271, -0.3799588096060452]
[0.515781655476174, -0.03100919238925384]
[0.77617313695062, -0.35714086522215666]
[0.8041719156432781, -0.3726186974305289]
[0.4146027017643998, -0.2088781645258611]
[0.4152537889826221, -1.0090064230477975]
[0.7049978544336475, -1.0090064230477975]
[0.3365451184752637, -1.0090064230477975]
[0.9143795967322256, -0.15351549350043595]
[0.7151189540814586, -0.4727288396121122]
[2.2409023488784716, -0.4443824095465388]
[0.33783414278646035, -0.3562527164300121]
[2.4061326587701015, -0.607689047297672]
[2.743328708891672, -1.0090064230477975]
[0.7974419860792212, -1.0090064230477975]
[0.3539666660499404, -0.9228933751786111]
[0.9940726025111469, -0.5982605038654497]
[0.34573214268131014, -0.7914909861846083]
[0.5417858332786902, -0.34090641686814493]
[0.3365451184752637, -1.0090064230477975]
[0.3406451127490365, -0.5570290723386618]
[1.5283687744362395, -0.4195898964724986]
[0.5810284077886856, -0.03100919238925384]
[1.3087147350606103, -1.0090064230477975]
[0.3087339320288487, -0.6425141088297077]
[1.2889611139553765, -1.0090064230477975]
[0.4076642499164766, -1.0090064230477975]
[0.880130062793477, -0.03149267747783815]
[0.32593556764314824, -1.0090064230477975]
[1.8310627294256505, -0.5194209409408561]
[0.9421722135192119, -0.6257107480861076]
[0.8019995966067787, -0.5504555950043034]
[1.5767933862915366, -1.0090064230477975]
[0.47064258134707804, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.4565014217216013, -1.0090064230477975]
[1.1152695856091257, -1.0090064230477975]
[0.520473496998721, -0.2760217946116181]
[0.520473496998721, -0.4909265478023569]
[1.5447329536149261, -1.0090064230477975]
[0.7310261196890909, -0.7831568176472941]
[0.7310261196890909, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.7236086955327914, -1.0090064230477975]
[1.2662407935408426, 0.02448137126490638]
[0.6069466145882382, -0.15351549350043595]
[1.5796898116735356, -0.25267044035403774]
[0.9940726025111469, -0.5026705412397227]
[2.735733187785031, -1.0090064230477975]
[2.735733187785031, -1.0090064230477975]
[0.703931291758568, -0.43792956367795305]
[0.8507692769551068, -1.0090064230477975]
[2.743328708891672, -1.0090064230477975]
[0.8037766465831199, -1.0090064230477975]
[1.111917112480682, -1.0090064230477975]
[1.1140111497501002, -0.208934195916514]
[0.3252034183392354, -0.7422970035404853]
[0.9956980440279681, 0.025949393700009694]
[0.9330628451422378, -1.0090064230477975]
[1.0626778809866972, -0.715401936027143]
[0.9940726025111469, 0.010453601329475093]
[0.7424000743233357, -1.0090064230477975]
[1.2561890595254301, -1.0090064230477975]
[0.8918756762102107, -1.0090064230477975]
[1.5712853735686592, -0.8617929687713348]
[1.2356341853496997, -0.5455933707726599]
[0.4917929785725453, -1.0090064230477975]
[2.4455918770324523, -0.922347829962406]
[1.11732265054825, -1.0090064230477975]
[2.904480024295338, -0.12889704948468447]
[0.4908119269792939, -0.846333666725543]
[0.3422039378102502, -1.0090064230477975]
[1.7823509223303502, -1.0090064230477975]
[1.434929734659116, -1.0090064230477975]
[0.42493328562686317, -0.7154019360271431]
[0.4634919039917405, -0.6832261018330987]
[0.4146027017643998, -1.0090064230477975]
[0.5179085403890342, -0.5187423267963273]
[0.7489873899441373, -0.2745839947300259]
[0.880130062793477, -1.0090064230477975]
[2.8270978743514497, -1.0090064230477975]
[2.729134997220986, -1.0090064230477975]
[1.5687782781223838, -1.0090064230477975]
[0.3260292777704147, -1.0090064230477975]
[0.7055644550878207, -1.0090064230477975]
[1.0602641931683647, -1.0090064230477975]
[0.6470408386698271, -0.1353540470351183]
[1.0553781062063887, -1.0090064230477975]
[1.051419515203927, -1.0090064230477975]
[0.7978115220679421, -1.0090064230477975]
[0.705150372896184, -0.5872836144181302]
[0.48025316791326084, -1.0090064230477975]
[0.6935284660509128, -0.6698566416416675]
[0.3268901972717857, -0.8252052401161682]
[2.0972526928406454, -1.0090064230477975]
[0.9766803782811605, -0.5196656113467066]
[0.5810284077886856, -1.0090064230477975]
[0.77617313695062, -0.35940649551459947]
[1.4127888125359302, -1.0090064230477975]
[0.33712332279592394, -1.0090064230477975]
[0.8023095141226527, -0.21853280414603535]
[1.5726178508980264, -0.42179744900648847]
[2.0361022795777104, -1.0090064230477975]
[0.8062104324202829, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.671559629482636, -0.6153094972701016]
[1.2842139132637258, -1.0090064230477975]
[1.0626778809866972, -0.9353961812876335]
[1.0626778809866972, -1.0090064230477975]
[0.6476919258880496, -1.0090064230477975]
[2.355569760876543, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.4146027017643998, -0.47539826816284775]
[1.4598524602707939, -0.8840683434645402]
[1.6314847126222254, -1.0090064230477975]
[0.6819065592056414, -1.0090064230477975]
[1.3729630200821619, -0.7020562775262043]
[0.880130062793477, -1.0090064230477975]
[0.7310261196890909, -0.695112195054171]
[0.880130062793477, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[1.3450063366043319, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[2.740937332473341, -1.0090064230477975]
[1.8308872502378424, -1.0090064230477975]
[2.1115530215249385, -0.5575895242535412]
[2.904480024295338, -1.0090064230477975]
[0.4135964760635104, -1.0090064230477975]
[0.500829752551897, -1.0090064230477975]
[0.6124223927477422, -0.34156831592526316]
[0.5124713909877375, -0.699673124222465]
[0.38725703859905525, -1.0090064230477975]
[0.8945190903161939, -1.0090064230477975]
[2.709929303705495, -1.0090064230477975]
[1.5357748915435199, -1.0090064230477975]
[0.40007531820781056, -0.6417129667356847]
[0.6476919258880496, -0.6708842881756357]
[1.7087177342648874, -0.5674527999893914]
[2.660536199613092, -0.5763807301587058]
[0.3422039378102502, -0.8617929687713348]
[0.5647934979186758, -1.0090064230477975]
[0.7601744451282209, -0.21769825595056005]
[1.5743552240163046, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.8229399693009615, -1.0090064230477975]
[0.6212143790136685, -1.0090064230477975]
[0.6971189738567687, -0.5201549521584077]
[1.4691244945369792, -0.6420008142719794]
[0.9940726025111469, -1.0090064230477975]
[0.5969943498624385, -1.0090064230477975]
[0.37246479390435155, -0.7992889323187585]
[0.36822293430763237, -1.0090064230477975]
[1.8770259797943802, -0.8754043812700065]
[0.6863010230223754, -1.0090064230477975]
[1.2842139132637258, -0.23517761068103146]
[2.0608116243181325, -1.0090064230477975]
[0.35920494580193957, -0.7652593017476315]
[0.7310261196890909, -0.7652593017476315]
[1.2271076936019556, -0.5681884817506804]
[0.515781655476174, -0.4224818417501264]
[0.6116698178363925, -0.27499520549616124]
[0.41260752462358063, -1.0090064230477975]
[0.5088936440939601, -1.0090064230477975]
[1.2722192758637354, -0.545898314654394]
[0.5806299424111336, -0.44354592952653704]
[1.958158952232178, -1.0090064230477975]
[0.41683768385002884, -1.0090064230477975]
[0.32543462338257634, -0.33098284791601573]
[0.5641396521437378, -0.5196656113467066]
[0.6913147695089562, -1.0090064230477975]
[1.4288782082608102, -0.7826698104119291]
[2.452490553237565, -0.22641316807547746]
[0.5810284077886856, -0.6700546461469895]
[0.41239949667524867, -1.0090064230477975]
[1.1080215012476298, -1.0090064230477975]
[0.5425907898072616, -1.0090064230477975]
[1.0270466085448187, -0.2749952054961613]
[0.6476919258880496, -1.0090064230477975]
[0.5806299424111336, -0.5194209409408561]
[0.38725703859905525, -1.0090064230477975]
[0.7978783530446257, -1.0090064230477975]
[0.41809801209380465, -0.3981980339740954]
[1.6349029205178935, -0.715401936027143]
[0.8005377215319017, -0.545898314654394]
[0.7310261196890909, -0.5165085738518609]
[0.7310261196890909, -1.0090064230477975]
[1.2834164119951732, -1.0090064230477975]
[0.6387394766374904, -0.3453379471781931]
[0.7890863667786993, -1.0090064230477975]
[1.2108759232423982, -1.0090064230477975]
[2.0361022795777104, -0.7426023517184297]
[0.41604641690045835, -0.3559422369644726]
[0.41965570474060465, -1.0090064230477975]
[1.3091373498549839, -0.8253661633757027]
[0.3952328570222807, -1.0090064230477975]
[0.7310261196890909, -0.33098284791601573]
[2.608053727878274, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.880130062793477, -1.0090064230477975]
[1.0626778809866972, -0.36307655160235763]
[0.4160509144553992, -1.0090064230477975]
[1.5746261309357747, -1.0090064230477975]
[2.9199024144924857, -0.6413941934310277]
[0.9375885098016112, -1.0090064230477975]
[0.703931291758568, -0.8617929687713348]
[0.8005377215319017, -0.029410143922810147]
[1.1447319082790952, -1.0090064230477975]
[0.77617313695062, -1.0090064230477975]
[0.8003741550899575, -1.0090064230477975]
[0.515781655476174, -1.0090064230477975]
[1.7283834755776848, -1.0090064230477975]
[1.1878152796334744, -1.0090064230477975]
[0.8764602984725867, -1.0090064230477975]
[0.4129772602475784, -1.0090064230477975]
[0.6857805281540651, 0.054777950215443454]
[0.5981064940581583, -1.0090064230477975]
[1.388791952029794, -1.0090064230477975]
[0.4146027017643996, -0.6417129667356847]
[0.8002967531129661, -1.0090064230477975]
[0.41167895161464585, -1.0090064230477975]
[0.6971745544729585, -1.0090064230477975]
[0.5436058677469118, 0.045838729917537784]
[0.7986309279559755, -1.0090064230477975]
[0.6101114150493386, -1.0090064230477975]
[0.38725703859905525, -1.0090064230477975]
[0.8002967531129661, -0.5898860178258132]
[2.0817452009481547, -1.0090064230477975]
[0.8764602984725867, -0.6420008142719793]
[0.5407429102069792, -1.0090064230477975]
[2.217184171643224, -0.36947189686419357]
[0.9571133133016673, -1.0090064230477975]
[2.98403512988176, -0.715401936027143]
[0.8601091308331356, -1.0090064230477975]
[1.1229855951904641, -0.6836609104032885]
[0.9350620083135089, -0.27362322191195254]
[0.9981707901652597, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.7816102863519165, -1.0090064230477975]
[0.8934252637895801, -1.0090064230477975]
[0.5447918372689741, -0.42085640898398635]
[0.5198800258589699, -1.0090064230477975]
[0.3443307068860145, -1.0090064230477975]
[0.5514412823619497, -1.0090064230477975]
[0.9311318948875715, -0.766612020972606]
[2.735733187785031, -0.8458039289000767]
[0.7049978544336475, -0.7989479282687926]
[0.36702308313610743, -1.0090064230477975]
[0.8770062294379627, -0.21911564183739152]
[0.41754495666193675, -1.0090064230477975]
[0.8664206532771968, -1.0090064230477975]
[0.9143795967322256, -1.0090064230477975]
[0.3807524876519588, -1.0090064230477975]
[0.41599872661067866, -1.0090064230477975]
[0.4135190740865189, -1.0090064230477975]
[0.41599872661067866, -1.0090064230477975]
[2.0748751082317383, -1.0090064230477975]
[0.48314706174145333, -0.7341426479646315]
[0.6470408386698271, -1.0090064230477975]
[0.7923146742357193, -1.0090064230477975]
[1.1224824823400197, -1.0090064230477975]
[0.9421722135192119, -1.0090064230477975]
[0.6179860715566486, -0.5448160888196119]
[0.5054477957031787, -0.7645806876031026]
[0.3798455971804107, -0.6090003099406388]
[1.2235913011615018, -0.23219262365339108]
[0.4936316683122449, -0.8617633319593612]
[1.7741465213999184, -0.8435954444446119]
[0.7122734770916729, -0.7996772980423308]
[2.589764526138646, -1.0090064230477975]
[0.9583543793900093, -0.2178652683665266]
[0.9940726025111469, -1.0090064230477975]
[1.320622826999369, -1.0090064230477975]
[0.6476919258880496, -0.917470906506064]
[0.5827329541259922, -0.904147677683278]
[0.7036269019614106, -0.812989673833435]
[1.5743552240163046, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.9421722135192119, -1.0090064230477975]
[1.1125681996989043, -1.0090064230477975]
[1.1125681996989043, -0.9111382607075793]
[1.367302963539193, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[1.1472881333141165, -1.0090064230477975]
[0.500829752551897, -1.0090064230477975]
[1.5462094209092434, -1.0090064230477975]
[1.5754575349300113, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[0.9350620083135089, -0.47414553583962843]
[1.3897741956779743, -0.2739540548329675]
[1.3897741956779743, -0.47414553583962843]
[2.027792756406545, -1.0090064230477975]
[0.880130062793477, -0.8124190708687505]
[0.8002967531129661, -0.42179744900648847]
[0.354869996190938, -1.0090064230477975]
[0.6053773990358354, -0.17095089698884197]
[1.5674958608153193, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[1.2757669466927044, -0.7644746406566575]
[1.5767933862915366, -1.0090064230477975]
[0.4146027017643998, -0.8252234617066244]
[1.1363842847865164, -0.5835436334729569]
[0.9424679363397025, -0.8688592145766051]
[2.904480024295338, -0.8688592145766051]
[0.31045009397071094, -0.788597452399239]
[0.41965570474060465, -1.0090064230477975]
[0.5781702795867375, -0.27455435791805216]
[0.5636837137106393, -1.0090064230477975]
[0.9079155561541102, -0.7422970035404853]
[0.41809801209380465, -1.0090064230477975]
[0.37465239698377933, -1.0090064230477975]
[0.36811507438331426, -0.7422970035404853]
[0.4146027017643998, -0.10478053521910084]
[1.470321723580018, -0.6085687511824773]
[0.40805514861213416, -1.0090064230477975]
[0.706501757413076, 0.007852220577615735]
[0.5876949313748245, -1.0090064230477975]
[0.41604641690045835, -0.38754359218741213]
[0.7046999113905533, -0.17251062040404605]
[0.41809801209380465, -1.0090064230477975]
[1.244738904998069, -1.0090064230477975]
[0.7236086955327914, -0.09035060588094972]
[1.5784216744660058, -1.0090064230477975]
[0.7236086955327914, -1.0090064230477975]
[0.4227584258663446, -1.0090064230477975]
[0.38097335429723145, -1.0090064230477975]
[0.4152537889826221, -1.0090064230477975]
[2.1361774740089934, -0.6697085224841934]
[1.5674958608153193, -0.21919951884832467]
[1.2766548211612276, -0.7294949514041343]
[1.9773021760362735, -0.5482732280307704]
[2.37310922568976, -1.0090064230477975]
[1.849908197155414, -1.0090064230477975]
[0.4146027017643996, -1.0090064230477975]
[0.8247876492445656, -1.0090064230477975]
[0.5159667013171426, -0.5571245845335288]
[0.28465311045651315, -0.33093601422411506]
[1.13596243698814, -0.6432885532501401]
[0.5417858332786902, -1.0090064230477975]
[2.6711896142212566, -1.0090064230477975]
[1.13596243698814, -1.0090064230477975]
[0.9981707901652597, -0.6963720155721005]
[0.9191635355347176, -1.0090064230477975]
[0.7906055702878853, -1.0090064230477975]
[0.6069466145882382, -1.0090064230477975]
[0.5821256833178611, -1.0090064230477975]
[0.5202564003577758, -0.8688592145766051]
[1.6349029205178935, -0.7832141398821673]
[0.8035808084224618, -1.0090064230477975]
[0.7028665920750607, -1.0090064230477975]
[1.3158486854260099, -1.0090064230477975]
[0.3365451184752637, -1.0090064230477975]
[2.4447791562740417, -1.0090064230477975]
[0.5760180746153911, -1.0090064230477975]
[0.3259092021557497, -1.0090064230477975]
[0.7114083227359456, -1.0090064230477975]
[1.3185287897299507, -1.0090064230477975]
[0.4167955143767149, -0.5199452346676787]
[1.2893041116979818, -1.0090064230477975]
[0.4741295417035945, -1.0090064230477975]
[0.33992800619749763, -0.5213243937592528]
[0.703931291758568, -1.0090064230477975]
[1.2448717267905864, -1.0090064230477975]
[1.2842139132637258, -1.0090064230477975]
[0.362845221886673, -0.8617929687713348]
[0.3554210359102503, -1.0090064230477975]
